0.5891989497 8.8057195986e-03 47.2102675431
0.5927869127 1.7204126140e-02 94.2631675278
0.5963748757 2.5212736992e-02 141.9979935992
0.5999628386 3.2411774690e-02 189.0508935838
0.6035508016 3.9433022979e-02 236.1037935685
0.6071387646 4.6085474300e-02 283.4714286701
0.6107267275 5.1640515082e-02 330.5243286547
0.6143146905 5.7187934284e-02 377.3149493752
0.6179026535 6.5134696690e-02 425.1022312995
0.6214906164 6.8422009927e-02 472.0502195785
0.6250785794 7.1647495456e-02 519.2080312688
0.6286665424 7.4829218468e-02 565.9461961365
0.6322545053 7.7710882585e-02 613.2613753852
0.6358424683 8.0205409063e-02 658.8979673436
0.6394304312 8.2693260630e-02 704.6919268604
0.6430183942 8.5018429065e-02 752.5316646375
0.6466063572 8.7234016497e-02 799.5845646221
0.6501943201 8.9033394853e-02 847.3193906935
0.6537822831 9.0593189275e-02 892.9035267990
0.6573702461 9.1886366103e-02 938.9073097272
0.6609582090 9.3074970886e-02 984.0717990101
0.6645461720 9.4259715706e-02 1031.1246989947
0.6681341350 9.5471562773e-02 1078.9119809190
0.6717220979 9.6593987614e-02 1124.4961170245
0.6753100609 9.7876143674e-02 1171.4441053035
0.6788980239 9.8954678532e-02 1217.8150792014
0.6824859868 9.9829226658e-02 1260.7764226656
0.6860739498 1.0066749144e-01 1306.5179263297
0.6896619128 1.0345831120e-01 1354.1478406954
0.6932498757 1.0510803651e-01 1361.2818366797
0.6968378387 1.0632368765e-01 1407.3380754606
0.7004258017 1.0708733190e-01 1454.3909754453
0.7040137646 1.0775371085e-01 1501.9684339582
0.7076017276 1.1069029166e-01 1549.4934366183
0.7111896905 1.1130979861e-01 1596.5463366029
0.7147776535 1.1218434301e-01 1642.4976636783
0.7183656165 1.1278054453e-01 1688.3440790479
0.7219535794 1.2015442677e-01 1735.2920673269
0.7255415424 1.2073391633e-01 1738.4918743493
0.7291295054 1.3371138578e-01 1785.7021418924
0.7327174683 1.3428283363e-01 1833.0697769940
0.7363054313 1.4713825522e-01 1857.0421017354
0.7398933943 1.4768936659e-01 1903.0458846635
0.7434813572 1.6129701832e-01 1929.3262669292
0.7470693202 1.7488781626e-01 1976.3791669138
0.7506572832 1.8002170487e-01 1991.9060993502
0.7542452461 1.8408592899e-01 2017.6094672348
0.7578332091 1.8454948071e-01 2064.1902645440
0.7614211721 1.8542980991e-01 2110.1415916194
0.7650091350 1.9186439712e-01 2144.5001752202
0.7685970980 1.9213020486e-01 2181.7438307264
0.7721850610 2.0454671670e-01 2216.6794287083
0.7757730239 2.0497767428e-01 2219.3022213496
0.7793609869 2.0539464613e-01 2221.8725581381
0.7829489498 2.0578146161e-01 2224.2330715152
0.7865369128 2.0616333781e-01 2271.4957949112
0.7901248758 2.0654370154e-01 2273.5415731714
0.7937128387 2.0692092483e-01 2319.9650029221
0.7973008017 2.0725299580e-01 2322.1681487408
0.8008887647 2.0757841247e-01 2369.2210487255
0.8044767276 2.0789738095e-01 2371.8438413668
0.8080646906 2.0819682211e-01 2417.4804333251
0.8116526536 2.0847015159e-01 2465.0578918380
0.8152406165 2.0874086971e-01 2512.3730710868
0.8188285795 2.0900771930e-01 2559.8980737469
0.8195230239 2.0900771930e-01 2559.8980737469
0.8231109869 2.0900771930e-01 2559.8980737469
0.8266989499 2.0900771930e-01 2559.8980737469
0.8302869128 2.0900771930e-01 2559.8980737469
0.8338748758 2.0900771930e-01 2559.8980737469
0.8374628388 2.0900771930e-01 2559.8980737469
0.8410508017 2.0900771930e-01 2559.8980737469
0.8446387647 2.0900771930e-01 2559.8980737469
0.8482267277 2.0900771930e-01 2559.8980737469
0.8518146906 2.0900771930e-01 2559.8980737469
0.8554026536 2.0900771930e-01 2559.8980737469
0.8589906166 2.0900771930e-01 2559.8980737469
0.8625785795 2.0900771930e-01 2559.8980737469
0.8661665425 2.0900771930e-01 2559.8980737469
0.8697545055 2.0900771930e-01 2559.8980737469
0.8733424684 2.0900771930e-01 2559.8980737469
0.8769304314 2.0900771930e-01 2559.8980737469
0.8805183943 2.0900771930e-01 2559.8980737469
0.8841063573 2.0900771930e-01 2559.8980737469
0.8876943203 2.0900771930e-01 2559.8980737469
0.8912822832 2.0900771930e-01 2559.8980737469
0.8948702462 2.0900771930e-01 2559.8980737469
0.8984582092 2.0900771930e-01 2559.8980737469
0.9020461721 2.0900771930e-01 2559.8980737469
0.9056341351 2.0900771930e-01 2559.8980737469
0.9092220981 2.0900771930e-01 2559.8980737469
