0.1937500001 1.2091942504e-02 47.3151792488
0.2009259260 1.5573240840e-02 74.9069578351
0.2081018520 1.6271281120e-02 103.9675003005
0.2152777779 2.0948603084e-02 146.1944618252
0.2224537038 2.5109035313e-02 169.3274929214
0.2296296298 2.5688018579e-02 196.1848895681
0.2332175927 2.7415157798e-02 243.6049805225
0.2403935187 3.0289153695e-02 286.0417654585
0.2475694446 3.4613023032e-02 310.1190019055
0.2511574075 3.6075081550e-02 335.2453554090
0.2547453705 3.6313532650e-02 380.7245798089
0.2619212964 8.1472642419e-02 423.2662764506
0.2690972224 4.7071314531e-01 448.7598209238
0.2726851853 7.2056895189e-01 473.1517924878
0.2733796298 7.2056895189e-01 473.1517924878
0.2769675927 7.2056895189e-01 473.1517924878
0.2805555557 7.2056895189e-01 473.1517924878
0.2841435187 7.2056895189e-01 473.1517924878
0.2877314816 7.2056895189e-01 473.1517924878
0.2913194446 7.2056895189e-01 473.1517924878
0.2949074076 7.2056895189e-01 473.1517924878
0.2984953705 7.2056895189e-01 473.1517924878
0.3020833335 7.2056895189e-01 473.1517924878
0.3056712965 7.2056895189e-01 473.1517924878
0.3092592594 7.2056895189e-01 473.1517924878
0.3128472224 7.2056895189e-01 473.1517924878
0.3164351854 7.2056895189e-01 473.1517924878
0.3200231483 7.2056895189e-01 473.1517924878
