311 121.94304 -17.05000 55952.24545 21.65000 299 0.05993 1.79162 g -1
312 128.97374 -17.05000 55952.24904 21.65000 299 0.05813 1.92338 g -1
362 125.08817 -9.85000 55952.25262 21.65000 299 0.04819 1.55331 g -1
363 132.15783 -9.85000 55952.25621 21.65000 299 0.03133 1.65730 g -1
261 119.39571 -24.25000 55952.25980 21.65000 299 0.03118 2.00681 g -1
467 144.35756 4.55000 55952.26339 21.65000 299 0.01606 1.50220 g -1
310 114.91235 -17.05000 55952.26698 21.65000 299 0.01306 1.60602 g -1
416 142.62000 -2.65000 55952.27056 21.65000 299 0.01051 1.56751 g -1
414 128.44000 -2.65000 55952.27415 21.65000 299 0.00944 1.33541 g -1
262 126.68114 -24.25000 55952.27774 21.65000 299 0.01086 2.02097 g -1
417 149.71000 -2.65000 55952.28133 21.65000 299 0.00873 1.64305 g -1
313 136.00443 -17.05000 55952.28492 21.65000 299 0.00838 1.78863 g -1
260 112.05646 -24.25000 55952.28850 21.65000 299 0.00753 1.86808 g -1
365 146.29717 -9.85000 55952.29209 21.65000 299 0.00704 1.68330 g -1
364 139.22750 -9.85000 55952.29568 21.65000 299 0.00695 1.53302 g -1
415 135.53000 -2.65000 55952.29927 21.65000 299 0.00608 1.31754 g -1
361 118.01850 -9.85000 55952.30286 21.65000 299 0.00487 1.37296 g -1
468 151.19933 4.55000 55952.30644 21.65000 299 0.00451 1.34746 g -1
1303 120.67273 -20.65000 55952.31003 21.65000 299 0.00296 1.70348 g -1
519 143.12422 11.75000 55952.31362 21.65000 299 0.00286 1.15143 g -1
1354 123.05914 -13.45000 55952.31721 21.65000 299 0.00251 1.46227 g -1
1355 130.09075 -13.45000 55952.32079 21.65000 299 0.00243 1.47386 g -1
1304 127.83045 -20.65000 55952.32438 21.65000 299 0.00220 1.70656 g -1
1407 126.32304 -6.25000 55952.32797 21.65000 299 0.00204 1.29878 g -1
413 121.35000 -2.65000 55952.33156 21.65000 299 0.00149 1.24383 g -1
1461 143.52354 0.95000 55952.33515 21.65000 299 0.00139 1.22583 g -1
1408 133.26272 -6.25000 55952.33873 21.65000 299 0.00129 1.30121 g -1
1410 147.14208 -6.25000 55952.34232 21.65000 299 0.00119 1.35491 g -1
520 150.39933 11.75000 55952.34591 21.65000 299 0.00112 1.12372 g -1
1302 113.51500 -20.65000 55952.34950 21.65000 299 0.00070 1.85696 g -1
1356 136.99733 -13.45000 55952.35309 21.65000 299 0.00069 1.46332 g -1
466 137.51578 4.55000 55952.35667 21.65000 299 0.00068 1.14200 g -1
311 121.94304 -17.05000 55952.35737 21.65000 299 0.05993 1.63802 r -1
312 128.97374 -17.05000 55952.36096 21.65000 299 0.05813 1.59525 r -1
362 125.08817 -9.85000 55952.36454 21.65000 299 0.04819 1.42190 r -1
363 132.15783 -9.85000 55952.36813 21.65000 299 0.03133 1.38994 r -1
467 144.35756 4.55000 55952.37172 21.65000 299 0.01606 1.14290 r -1
310 114.91235 -17.05000 55952.37531 21.65000 299 0.01306 1.84592 r -1
416 142.62000 -2.65000 55952.37890 21.65000 299 0.01051 1.23771 r -1
414 128.44000 -2.65000 55952.38248 21.65000 299 0.00944 1.29751 r -1
417 149.71000 -2.65000 55952.38607 21.65000 299 0.00873 1.23852 r -1
313 136.00443 -17.05000 55952.38966 21.65000 299 0.00838 1.61764 r -1
365 146.29717 -9.85000 55952.39325 21.65000 299 0.00704 1.37592 r -1
364 139.22750 -9.85000 55952.39684 21.65000 299 0.00695 1.40621 r -1
415 135.53000 -2.65000 55952.40042 21.65000 299 0.00608 1.29323 r -1
361 118.01850 -9.85000 55952.40401 21.65000 299 0.00487 1.73779 r -1
468 151.19933 4.55000 55952.40760 21.65000 299 0.00451 1.14407 r -1
519 143.12422 11.75000 55952.41119 21.65000 299 0.00286 1.10074 r -1
1354 123.05914 -13.45000 55952.41478 21.65000 299 0.00251 1.84415 r -1
1355 130.09075 -13.45000 55952.41836 21.65000 299 0.00243 1.71045 r -1
1407 126.32304 -6.25000 55952.42195 21.65000 299 0.00204 1.58569 r -1
413 121.35000 -2.65000 55952.42554 21.65000 299 0.00149 1.62890 r -1
1461 143.52354 0.95000 55952.42913 21.65000 299 0.00139 1.25322 r -1
1408 133.26272 -6.25000 55952.43272 21.65000 299 0.00129 1.52877 r -1
1410 147.14208 -6.25000 55952.43630 21.65000 299 0.00119 1.37178 r -1
520 150.39933 11.75000 55952.43989 21.65000 299 0.00112 1.11433 r -1
1356 136.99733 -13.45000 55952.44348 21.65000 299 0.00069 1.75620 r -1
466 137.51578 4.55000 55952.44707 21.65000 299 0.00068 1.32838 r -1
1302 113.51500 -20.65000 55953.21341 21.65000 299 0.00070 2.01155 r -1
1303 120.67273 -20.65000 55953.23135 21.65000 299 0.00296 2.02990 r -1
260 112.05646 -24.25000 55953.23494 21.65000 299 0.00753 2.01725 r -1
