0.0000000000 6.0681485218e-02 47.1578116903
0.0035879630 1.2005638120e-01 93.3189621769
0.0071759259 1.6824225845e-01 141.1062441011
0.0107638889 1.9957347092e-01 188.3165116443
0.0143518519 2.6378917327e-01 235.5792350402
0.0179398148 2.7985419234e-01 282.6321350249
0.0215277778 2.9218303696e-01 328.7932855115
0.0251157408 3.0269017793e-01 375.8461854961
0.0287037037 3.1213043945e-01 422.8990854808
0.0322916667 3.6504632947e-01 468.4307657335
0.0358796296 3.7378098907e-01 515.4836657181
0.0394675926 3.8805880040e-01 561.5923603519
0.0430555556 3.9971392104e-01 607.5961432801
0.0466435185 4.0755888837e-01 655.0686900873
0.0502314815 4.1458139402e-01 701.9117666607
0.0538194445 4.2066440518e-01 748.9646666453
0.0574074074 4.2553672295e-01 796.8044044224
0.0609953704 4.3004994456e-01 843.8573044070
0.0645833334 4.3305734103e-01 846.0604502257
0.0681712963 4.3592070347e-01 893.1133502103
0.0717592593 4.3846350235e-01 895.2640401762
0.0753472223 4.4089501079e-01 897.3622742892
0.0789351852 4.4640152277e-01 903.1324181000
0.0825231482 4.4919918170e-01 913.3088535482
0.0861111112 4.4992812842e-01 954.4866980164
0.0896990741 4.5141257196e-01 960.6240327970
0.0932870371 4.5270376582e-01 964.2959424948
0.0968750001 4.5394278482e-01 970.5906448339
0.1004629630 4.5505833214e-01 1017.8009123770
0.1040509260 4.5578278873e-01 1024.3054381274
0.1076388889 4.5687301022e-01 1030.0231260854
0.1112268519 4.5745667566e-01 1074.1909541646
0.1119212964 4.5745667566e-01 1074.1909541646
0.1155092593 4.5745667566e-01 1074.1909541646
0.1190972223 4.5745667566e-01 1074.1909541646
0.1226851853 4.5745667566e-01 1074.1909541646
0.1262731482 4.5745667566e-01 1074.1909541646
0.1298611112 4.5745667566e-01 1074.1909541646
0.1334490742 4.5745667566e-01 1074.1909541646
0.1370370371 4.5745667566e-01 1074.1909541646
0.1406250001 4.5745667566e-01 1074.1909541646
0.1442129630 4.5745667566e-01 1074.1909541646
0.1478009260 4.5745667566e-01 1074.1909541646
0.1513888890 4.5745667566e-01 1074.1909541646
0.1549768519 4.5745667566e-01 1074.1909541646
0.1585648149 4.5745667566e-01 1074.1909541646
0.1621527779 4.5745667566e-01 1074.1909541646
0.1657407408 4.5745667566e-01 1074.1909541646
0.1693287038 4.5745667566e-01 1074.1909541646
0.1729166668 4.5745667566e-01 1074.1909541646
0.1765046297 4.5745667566e-01 1074.1909541646
0.1800925927 4.5745667566e-01 1074.1909541646
0.1836805557 4.5745667566e-01 1074.1909541646
0.1872685186 4.5745667566e-01 1074.1909541646
0.1908564816 4.5745667566e-01 1074.1909541646
0.1944444446 4.5745667566e-01 1074.1909541646
0.1980324075 4.5745667566e-01 1074.1909541646
0.2016203705 4.5745667566e-01 1074.1909541646
0.9679673960 4.5745667566e-01 1074.1909541646
0.9859072109 4.5745667566e-01 1074.1909541646
0.9894951738 4.5745667566e-01 1074.1909541646
