795 246.70105 54.95000 56107.17142 21.65000 299 0.04622 1.12676 g -1
761 243.82331 47.75000 56107.17501 21.65000 299 0.04607 1.07021 g -1
721 235.33407 40.55000 56107.17860 21.65000 299 0.04516 1.01850 g -1
678 235.44307 33.35000 56107.18219 21.65000 299 0.03485 1.00905 g -1
825 260.00000 62.15000 56107.18577 21.65000 299 0.03414 1.22580 g -1
848 265.71429 69.35000 56107.18936 21.65000 299 0.02809 1.33225 g -1
630 225.91771 26.15000 56107.19295 21.65000 299 0.02512 1.01012 g -1
581 223.50463 18.95000 56107.19654 21.65000 299 0.02399 1.04076 g -1
530 222.10044 11.75000 56107.20013 21.65000 299 0.01869 1.09235 g -1
631 233.39943 26.15000 56107.20371 21.65000 299 0.01805 1.00809 g -1
824 246.66667 62.15000 56107.20730 21.65000 299 0.01708 1.15070 g -1
677 227.58979 33.35000 56107.21089 21.65000 299 0.01699 1.00870 g -1
849 282.85714 69.35000 56107.21448 21.65000 299 0.01630 1.38242 g -1
866 300.00000 76.55000 56107.21806 21.65000 299 0.01473 1.58736 g -1
760 234.04862 47.75000 56107.22165 21.65000 299 0.01183 1.03606 g -1
478 219.61711 4.55000 56107.22524 21.65000 299 0.01082 1.22790 g -1
867 324.00000 76.55000 56107.22883 21.65000 299 0.01076 1.76725 g -1
722 243.95089 40.55000 56107.23242 21.65000 299 0.01041 1.00789 g -1
582 230.77318 18.95000 56107.23600 21.65000 299 0.01007 1.06174 g -1
796 257.79854 54.95000 56107.23959 21.65000 299 0.00844 1.08525 g -1
865 276.00000 76.55000 56107.24318 21.65000 299 0.00841 1.41440 g -1
477 212.77533 4.55000 56107.24677 21.65000 299 0.00581 1.40801 g -1
868 348.00000 76.55000 56107.25036 21.65000 299 0.00445 1.95725 g -1
850 300.00000 69.35000 56107.25394 21.65000 299 0.00429 1.40363 g -1
529 215.12533 11.75000 56107.25753 21.65000 299 0.00427 1.32736 g -1
794 235.60357 54.95000 56107.26112 21.65000 299 0.00318 1.10695 g -1
826 273.33333 62.15000 56107.26471 21.65000 299 0.00317 1.16434 g -1
847 248.57143 69.35000 56107.26830 21.65000 299 0.00301 1.24105 g -1
531 229.07556 11.75000 56107.27188 21.65000 299 0.00301 1.21474 g -1
1760 238.48538 44.15000 56107.27547 21.65000 299 0.00217 1.06287 g -1
852 334.28571 69.35000 56107.27906 21.65000 299 0.00215 1.66539 g -1
1675 230.54750 29.75000 56107.28265 21.65000 299 0.00207 1.12613 g -1
851 317.14286 69.35000 56107.28624 21.65000 299 0.00196 1.44819 g -1
1856 263.87953 65.75000 56107.28982 21.65000 299 0.00176 1.18436 g -1
1829 246.98986 58.55000 56107.29341 21.65000 299 0.00172 1.13623 g -1
1720 238.26585 36.95000 56107.29700 21.65000 299 0.00158 1.09667 g -1
762 253.59800 47.75000 56107.30059 21.65000 299 0.00150 1.05436 g -1
1798 249.56881 51.35000 56107.30418 21.65000 299 0.00145 1.09013 g -1
720 226.71726 40.55000 56107.30776 21.65000 299 0.00144 1.23882 g -1
1627 228.92880 22.55000 56107.31135 21.65000 299 0.00139 1.30518 g -1
479 226.45889 4.55000 56107.31494 21.65000 299 0.00131 1.65620 g -1
580 216.23608 18.95000 56107.31853 21.65000 299 0.00109 1.71645 g -1
1876 272.43831 72.95000 56107.32212 21.65000 299 0.00103 1.29908 g -1
1719 230.02320 36.95000 56107.32570 21.65000 299 0.00099 1.28738 g -1
1830 258.98986 58.55000 56107.32929 21.65000 299 0.00097 1.13957 g -1
1797 239.19508 51.35000 56107.33288 21.65000 299 0.00094 1.21910 g -1
1877 292.43831 72.95000 56107.33647 21.65000 299 0.00091 1.30494 g -1
1576 220.32582 15.35000 56107.34006 21.65000 299 0.00080 1.95223 g -1
1577 227.31429 15.35000 56107.34364 21.65000 299 0.00079 1.71941 g -1
853 351.42857 69.35000 56107.34723 21.65000 299 0.00065 1.57234 g -1
679 243.29636 33.35000 56107.35082 21.65000 299 0.00054 1.24140 g -1
1855 248.90752 65.75000 56107.35441 21.65000 299 0.00049 1.30592 g -1
1878 312.43831 72.95000 56107.35800 21.65000 299 0.00048 1.33101 g -1
795 246.70105 54.95000 56107.35869 21.65000 299 0.04622 1.25122 r -1
761 243.82331 47.75000 56107.36228 21.65000 299 0.04607 1.27116 r -1
721 235.33407 40.55000 56107.36587 21.65000 299 0.04516 1.42678 r -1
678 235.44307 33.35000 56107.36945 21.65000 299 0.03485 1.49779 r -1
825 260.00000 62.15000 56107.37304 21.65000 299 0.03414 1.24234 r -1
848 265.71429 69.35000 56107.37663 21.65000 299 0.02809 1.30312 r -1
631 233.39943 26.15000 56107.38022 21.65000 299 0.01805 1.76390 r -1
824 246.66667 62.15000 56107.38381 21.65000 299 0.01708 1.38107 r -1
677 227.58979 33.35000 56107.38739 21.65000 299 0.01699 1.96418 r -1
849 282.85714 69.35000 56107.39098 21.65000 299 0.01630 1.26096 r -1
866 300.00000 76.55000 56107.39457 21.65000 299 0.01473 1.37298 r -1
760 234.04862 47.75000 56107.39816 21.65000 299 0.01183 1.67435 r -1
867 324.00000 76.55000 56107.40175 21.65000 299 0.01076 1.39173 r -1
722 243.95089 40.55000 56107.40533 21.65000 299 0.01041 1.54602 r -1
796 257.79854 54.95000 56107.40892 21.65000 299 0.00844 1.32239 r -1
865 276.00000 76.55000 56107.41251 21.65000 299 0.00841 1.43587 r -1
868 348.00000 76.55000 56107.41610 21.65000 299 0.00445 1.45195 r -1
850 300.00000 69.35000 56107.41969 21.65000 299 0.00429 1.24658 r -1
794 235.60357 54.95000 56107.42327 21.65000 299 0.00318 1.81141 r -1
826 273.33333 62.15000 56107.42686 21.65000 299 0.00317 1.28347 r -1
847 248.57143 69.35000 56107.43045 21.65000 299 0.00301 1.59329 r -1
1760 238.48538 44.15000 56107.43404 21.65000 299 0.00217 1.99891 r -1
852 334.28571 69.35000 56107.43763 21.65000 299 0.00215 1.25411 r -1
851 317.14286 69.35000 56107.44121 21.65000 299 0.00196 1.23725 r -1
1856 263.87953 65.75000 56107.44480 21.65000 299 0.00176 1.45608 r -1
1829 246.98986 58.55000 56107.44839 21.65000 299 0.00172 1.72792 r -1
762 253.59800 47.75000 56107.45198 21.65000 299 0.00150 1.67131 r -1
1798 249.56881 51.35000 56107.45556 21.65000 299 0.00145 1.78327 r -1
1876 272.43831 72.95000 56107.45915 21.65000 299 0.00103 1.49320 r -1
1830 258.98986 58.55000 56107.46274 21.65000 299 0.00097 1.59228 r -1
1877 292.43831 72.95000 56107.46633 21.65000 299 0.00091 1.38464 r -1
853 351.42857 69.35000 56107.46992 21.65000 299 0.00065 1.26855 r -1
1855 248.90752 65.75000 56107.47350 21.65000 299 0.00049 1.83344 r -1
1878 312.43831 72.95000 56107.47709 21.65000 299 0.00048 1.32491 r -1
