681 259.00293 33.35000 56082.16566 21.65000 299 0.01106 1.62568 g -1
634 255.84457 26.15000 56082.16925 21.65000 299 0.00952 1.58886 g -1
725 269.80133 40.55000 56082.17283 21.65000 299 0.00670 1.79104 g -1
585 252.57882 18.95000 56082.17642 21.65000 299 0.00393 1.53109 g -1
724 261.18452 40.55000 56082.18001 21.65000 299 0.00256 1.48924 g -1
764 273.14738 47.75000 56082.18360 21.65000 299 0.00238 1.69512 g -1
584 245.31027 18.95000 56082.18719 21.65000 299 0.00228 1.30501 g -1
765 282.92208 47.75000 56082.19077 21.65000 299 0.00200 1.91525 g -1
682 266.85621 33.35000 56082.19436 21.65000 299 0.00193 1.55722 g -1
633 248.36286 26.15000 56082.19795 21.65000 299 0.00170 1.23841 g -1
533 243.02578 11.75000 56082.20154 21.65000 299 0.00135 1.27220 g -1
799 291.09099 54.95000 56082.20513 21.65000 299 0.00131 1.90830 g -1
534 250.00089 11.75000 56082.20871 21.65000 299 0.00059 1.33556 g -1
1723 263.36541 36.95000 56082.21230 21.65000 299 0.00044 1.33025 g -1
1630 250.78086 22.55000 56082.21589 21.65000 299 0.00040 1.20963 g -1
1678 253.52600 29.75000 56082.21948 21.65000 299 0.00037 1.18953 g -1
1764 275.47369 44.15000 56082.22307 21.65000 299 0.00028 1.44728 g -1
800 302.18847 54.95000 56082.22665 21.65000 299 0.00217 2.01449 g -1
1679 261.36518 29.75000 56082.23024 21.65000 299 0.00028 1.23724 g -1
726 278.41815 40.55000 56082.23383 21.65000 299 0.00026 1.44420 g -1
481 240.14244 4.55000 56082.23742 21.65000 299 0.00026 1.20144 g -1
680 251.14964 33.35000 56082.24101 21.65000 299 0.00022 1.09103 g -1
1580 248.35286 15.35000 56082.24459 21.65000 299 0.00018 1.13652 g -1
766 292.69677 47.75000 56082.24818 21.65000 299 0.00017 1.60155 g -1
798 279.99351 54.95000 56082.25177 21.65000 299 0.00013 1.35612 g -1
635 263.32629 26.15000 56082.25536 21.65000 299 0.00012 1.17075 g -1
681 259.00293 33.35000 56082.25605 21.65000 299 0.01106 1.10858 r -1
634 255.84457 26.15000 56082.25964 21.65000 299 0.00952 1.09344 r -1
725 269.80133 40.55000 56082.26323 21.65000 299 0.00670 1.17472 r -1
585 252.57882 18.95000 56082.26682 21.65000 299 0.00393 1.08845 r -1
724 261.18452 40.55000 56082.27040 21.65000 299 0.00256 1.08773 r -1
764 273.14738 47.75000 56082.27399 21.65000 299 0.00238 1.18014 r -1
584 245.31027 18.95000 56082.27758 21.65000 299 0.00228 1.04375 r -1
800 302.18847 54.95000 56082.28117 21.65000 299 0.00217 1.52822 r -1
765 282.92208 47.75000 56082.28476 21.65000 299 0.00200 1.23571 r -1
682 266.85621 33.35000 56082.28834 21.65000 299 0.00193 1.08179 r -1
633 248.36286 26.15000 56082.29193 21.65000 299 0.00170 1.01397 r -1
533 243.02578 11.75000 56082.29552 21.65000 299 0.00135 1.07585 r -1
799 291.09099 54.95000 56082.29911 21.65000 299 0.00131 1.28891 r -1
534 250.00089 11.75000 56082.30269 21.65000 299 0.00059 1.07924 r -1
1723 263.36541 36.95000 56082.30628 21.65000 299 0.00044 1.03193 r -1
1630 250.78086 22.55000 56082.30987 21.65000 299 0.00040 1.01930 r -1
1678 253.52600 29.75000 56082.31346 21.65000 299 0.00037 1.00429 r -1
1764 275.47369 44.15000 56082.31705 21.65000 299 0.00028 1.08055 r -1
1679 261.36518 29.75000 56082.32063 21.65000 299 0.00028 1.01269 r -1
726 278.41815 40.55000 56082.32422 21.65000 299 0.00026 1.07502 r -1
481 240.14244 4.55000 56082.32781 21.65000 299 0.00026 1.17478 r -1
680 251.14964 33.35000 56082.33140 21.65000 299 0.00022 1.00199 r -1
1580 248.35286 15.35000 56082.33499 21.65000 299 0.00018 1.06128 r -1
766 292.69677 47.75000 56082.33857 21.65000 299 0.00017 1.15047 r -1
798 279.99351 54.95000 56082.34216 21.65000 299 0.00013 1.11217 r -1
635 263.32629 26.15000 56082.34575 21.65000 299 0.00012 1.00881 r -1
