0.6139878964 6.9205700920e-02 46.6857090149
0.6175758594 1.1557402158e-01 94.4729909391
0.6211638223 1.2585011670e-01 140.3194063087
0.6247517853 1.8274230782e-01 187.8968648216
0.6283397483 1.8860087722e-01 235.3169557761
0.6319277112 1.9327672250e-01 237.5201015948
0.6355156742 1.9680556534e-01 285.2549276661
0.6391036372 1.9878879129e-01 332.5701069149
0.6426916001 2.5188825466e-01 378.4689781374
0.6462795631 2.5241059751e-01 421.5876891601
0.6498675261 2.5335806861e-01 467.3291928241
0.6534554890 2.5413778768e-01 514.5919162201
0.6541499335 2.5413778768e-01 514.5919162201
0.6577378964 2.5413778768e-01 514.5919162201
0.6613258594 2.5413778768e-01 514.5919162201
0.6649138224 2.5413778768e-01 514.5919162201
0.6685017853 2.5413778768e-01 514.5919162201
0.6720897483 2.5413778768e-01 514.5919162201
0.6756777113 2.5413778768e-01 514.5919162201
0.6792656742 2.5413778768e-01 514.5919162201
0.6828536372 2.5413778768e-01 514.5919162201
0.6864416002 2.5413778768e-01 514.5919162201
0.6900295631 2.5413778768e-01 514.5919162201
0.6936175261 2.5413778768e-01 514.5919162201
