856 60.00000 76.55000 55880.07173 21.65000 299 0.00194 1.96462 g -1
855 36.00000 76.55000 55880.07532 21.65000 299 0.00187 1.68418 g -1
854 12.00000 76.55000 55880.07891 21.65000 299 0.00162 1.49916 g -1
836 60.00000 69.35000 55880.08250 21.65000 299 0.00236 2.01704 g -1
835 42.85714 69.35000 55880.08609 21.65000 299 0.00134 1.69567 g -1
833 8.57143 69.35000 55880.08967 21.65000 299 0.00128 1.34912 g -1
834 25.71429 69.35000 55880.09326 21.65000 299 0.00109 1.46757 g -1
853 351.42857 69.35000 55880.09685 21.65000 299 0.00090 1.26406 g -1
741 52.39836 47.75000 55880.10044 21.65000 299 0.00081 1.96231 g -1
852 334.28571 69.35000 55880.10403 21.65000 299 0.00080 1.23702 g -1
778 60.11656 54.95000 55880.10761 21.65000 299 0.00086 2.02009 g -1
777 49.31587 54.95000 55880.11120 21.65000 299 0.00078 1.68312 g -1
555 37.62436 18.95000 55880.11479 21.65000 299 0.00078 1.72416 g -1
605 38.58960 26.15000 55880.11838 21.65000 299 0.00077 1.59515 g -1
742 62.43545 47.75000 55880.12197 21.65000 299 0.00095 2.05091 g -1
503 29.71062 11.75000 55880.12555 21.65000 299 0.00077 1.50839 g -1
837 77.14286 69.35000 55880.12914 21.65000 299 0.00393 2.02416 g -1
811 73.33333 62.15000 55880.13273 21.65000 299 0.00151 2.02370 g -1
857 84.00000 76.55000 55880.13632 21.65000 299 0.00111 1.97444 g -1
779 71.12768 54.95000 55880.13991 21.65000 299 0.00083 1.99884 g -1
701 63.07173 40.55000 55880.14349 21.65000 299 0.00079 1.90121 g -1
445 347.64904 -2.65000 55880.14708 21.65000 299 0.00077 1.23602 g -1
743 72.25385 47.75000 55880.15067 21.65000 299 0.00112 2.02941 g -1
604 31.06400 26.15000 55880.15426 21.65000 299 0.00076 1.20802 g -1
702 71.61980 40.55000 55880.15785 21.65000 299 0.00098 2.04215 g -1
554 30.37455 18.95000 55880.16143 21.65000 299 0.00076 1.21534 g -1
657 70.62833 33.35000 55880.16502 21.65000 299 0.00077 2.04018 g -1
812 86.66667 62.15000 55880.16861 21.65000 299 0.00537 2.03478 g -1
780 82.05244 54.95000 55880.17220 21.65000 299 0.00105 1.97513 g -1
744 81.85354 47.75000 55880.17579 21.65000 299 0.00099 2.05125 g -1
838 94.28571 69.35000 55880.17937 21.65000 299 0.00218 2.00394 g -1
703 80.23141 40.55000 55880.18296 21.65000 299 0.00126 2.02212 g -1
658 78.41211 33.35000 55880.18655 21.65000 299 0.00100 2.04108 g -1
556 44.87418 18.95000 55880.19014 21.65000 299 0.00076 1.26900 g -1
858 108.00000 76.55000 55880.19373 21.65000 299 0.00078 2.01835 g -1
781 92.97719 54.95000 55880.19731 21.65000 299 0.00632 2.03765 g -1
606 46.11520 26.15000 55880.20090 21.65000 299 0.00076 1.18762 g -1
745 91.27823 47.75000 55880.20449 21.65000 299 0.00149 2.01397 g -1
813 100.00000 62.15000 55880.20808 21.65000 299 0.00410 2.00951 g -1
704 88.84822 40.55000 55880.21167 21.65000 299 0.00115 1.94826 g -1
504 36.69487 11.75000 55880.21525 21.65000 299 0.00076 1.15074 g -1
655 55.06078 33.35000 55880.21884 21.65000 299 0.00075 1.18824 g -1
810 60.00000 62.15000 55880.22243 21.65000 299 0.00075 1.29729 g -1
839 111.42857 69.35000 55880.22602 21.65000 299 0.00090 2.01027 g -1
746 100.70292 47.75000 55880.22961 21.65000 299 0.01111 2.02828 g -1
782 103.90195 54.95000 55880.23319 21.65000 299 0.00683 1.96995 g -1
705 97.46504 40.55000 55880.23678 21.65000 299 0.00263 1.93027 g -1
659 86.23064 33.35000 55880.24037 21.65000 299 0.00134 1.60959 g -1
814 113.33333 62.15000 55880.24396 21.65000 299 0.00110 2.02001 g -1
654 47.27700 33.35000 55880.24755 21.65000 299 0.00075 1.04973 g -1
831 340.00000 62.15000 55880.25113 21.65000 299 0.00074 1.33347 g -1
706 106.08185 40.55000 55880.25472 21.65000 299 0.01541 2.02026 g -1
747 110.12762 47.75000 55880.25831 21.65000 299 0.00626 1.99169 g -1
783 114.82671 54.95000 55880.26190 21.65000 299 0.00139 1.98825 g -1
859 132.00000 76.55000 55880.26548 21.65000 299 0.00096 1.99233 g -1
653 39.49322 33.35000 55880.26907 21.65000 299 0.00074 1.00344 g -1
840 128.57143 69.35000 55880.27266 21.65000 299 0.00114 2.01627 g -1
652 31.70944 33.35000 55880.27625 21.65000 299 0.00074 1.00235 g -1
707 114.69867 40.55000 55880.27984 21.65000 299 0.00500 2.00065 g -1
748 119.55231 47.75000 55880.28342 21.65000 299 0.00149 2.00547 g -1
815 126.66667 62.15000 55880.28701 21.65000 299 0.00133 1.96016 g -1
784 125.75146 54.95000 55880.29060 21.65000 299 0.00149 2.00680 g -1
450 26.27176 4.55000 55880.29419 21.65000 299 0.00074 1.18775 g -1
557 52.12400 18.95000 55880.29778 21.65000 299 0.00073 1.04040 g -1
708 123.31548 40.55000 55880.30136 21.65000 299 0.00177 2.03791 g -1
607 53.64080 26.15000 55880.30495 21.65000 299 0.00073 1.01337 g -1
749 128.97700 47.75000 55880.30854 21.65000 299 0.00189 2.01938 g -1
740 42.36127 47.75000 55880.31213 21.65000 299 0.00073 1.03708 g -1
410 100.11058 -2.65000 55880.31572 21.65000 299 0.00073 1.93361 g -1
664 125.49707 33.35000 55880.31930 21.65000 299 0.00193 2.00175 g -1
785 136.67622 54.95000 55880.32289 21.65000 299 0.00178 1.98223 g -1
709 131.93230 40.55000 55880.32648 21.65000 299 0.00215 2.01778 g -1
816 140.00000 62.15000 55880.33007 21.65000 299 0.00156 1.90367 g -1
750 138.40169 47.75000 55880.33366 21.65000 299 0.00208 2.03340 g -1
617 128.65543 26.15000 55880.33724 21.65000 299 0.00195 2.01736 g -1
665 133.35036 33.35000 55880.34083 21.65000 299 0.00216 2.00555 g -1
841 145.71429 69.42000 55880.34442 21.65000 299 0.00131 1.84705 g -1
710 140.54911 40.55000 55880.34801 21.65000 299 0.00229 2.05561 g -1
786 147.60097 54.95000 55880.35160 21.65000 299 0.00198 2.00043 g -1
817 153.33333 62.15000 55880.35518 21.65000 299 0.00171 2.01448 g -1
751 147.82638 47.75000 55880.35877 21.65000 299 0.00207 2.04756 g -1
666 141.20364 33.35000 55880.36236 21.65000 299 0.00219 2.00930 g -1
618 136.13714 26.15000 55880.36595 21.65000 299 0.00196 1.88379 g -1
568 130.95195 18.95000 55880.36954 21.65000 299 0.00169 1.77630 g -1
711 149.16593 40.55000 55880.37312 21.65000 299 0.00196 2.03496 g -1
619 143.61886 26.15000 55880.37671 21.65000 299 0.00185 2.05393 g -1
569 138.00511 18.95000 55880.38030 21.65000 299 0.00165 1.90754 g -1
667 149.05693 33.35000 55880.38389 21.65000 299 0.00175 2.01303 g -1
787 158.52573 54.95000 55880.38748 21.65000 299 0.00162 1.93463 g -1
752 157.25108 47.75000 55880.39106 21.65000 299 0.00159 1.96045 g -1
570 145.05827 18.95000 55880.39465 21.65000 299 0.00150 1.99665 g -1
818 166.66667 62.15000 55880.39824 21.65000 299 0.00143 1.95443 g -1
712 157.78274 40.55000 55880.40183 21.65000 299 0.00142 1.95953 g -1
517 128.57400 11.75000 55880.40542 21.65000 299 0.00140 1.46066 g -1
518 135.84911 11.75000 55880.40900 21.65000 299 0.00137 1.61113 g -1
842 162.85714 69.35000 55880.41259 21.65000 299 0.00137 1.72558 g -1
620 151.10057 26.15000 55880.41618 21.65000 299 0.00136 1.75835 g -1
519 143.12422 11.75000 55880.41977 21.65000 299 0.00131 1.71843 g -1
464 123.83222 4.55000 55880.42336 21.65000 299 0.00125 1.36770 g -1
788 169.45049 54.95000 55880.42694 21.65000 299 0.00124 1.83653 g -1
