706 0.0154101748 1 
746 0.0111119392 1 
782 0.0068278195 1 
781 0.0063236999 1 
747 0.0062643131 1 
812 0.0053685839 1 
707 0.0049977339 1 
813 0.0040995464 1 
837 0.0039269480 1 
705 0.0026320430 1 
836 0.0023555038 1 
710 0.0022869842 1 
666 0.0021937777 1 
838 0.0021819048 1 
665 0.0021646408 1 
709 0.0021534317 1 
750 0.0020759183 1 
751 0.0020722576 1 
786 0.0019790628 1 
711 0.0019595668 1 
618 0.0019557260 1 
617 0.0019478764 1 
856 0.0019396803 1 
664 0.0019342909 1 
749 0.0018915202 1 
855 0.0018745202 1 
619 0.0018452214 1 
785 0.0017838785 1 
708 0.0017687304 1 
667 0.0017477691 1 
817 0.0017084397 1 
568 0.0016890522 1 
569 0.0016546385 1 
854 0.0016209631 1 
787 0.0016195333 1 
752 0.0015872028 1 
816 0.0015603000 1 
811 0.0015147030 1 
570 0.0014985786 1 
784 0.0014939602 1 
745 0.0014913233 1 
748 0.0014861719 1 
818 0.0014262041 1 
712 0.0014153995 1 
517 0.0014020251 1 
783 0.0013940970 1 
518 0.0013740150 1 
842 0.0013717166 1 
620 0.0013609168 1 
835 0.0013369948 1 
659 0.0013358474 1 
815 0.0013256859 1 
841 0.0013148349 1 
519 0.0013079331 1 
833 0.0012848471 1 
703 0.0012570236 1 
464 0.0012528516 1 
788 0.0012391631 1 
668 0.0012349384 1 
843 0.0011749797 1 
704 0.0011450830 1 
840 0.0011390139 1 
571 0.0011290130 1 
465 0.0011233372 1 
819 0.0011169241 1 
743 0.0011158059 1 
857 0.0011135994 1 
814 0.0011038035 1 
413 0.0011034847 1 
466 0.0010866308 1 
834 0.0010862599 1 
753 0.0010842322 1 
520 0.0010744719 1 
412 0.0010655600 1 
780 0.0010536839 1 
861 0.0010535418 1 
467 0.0010516182 1 
860 0.0010386973 1 
844 0.0010139413 1 
658 0.0009986584 1 
744 0.0009925558 1 
702 0.0009799816 1 
611 0.0009563340 1 
859 0.0009555157 1 
742 0.0009540938 1 
411 0.0009517479 1 
414 0.0009512578 1 
862 0.0009505644 1 
621 0.0009384883 1 
468 0.0009100548 1 
839 0.0009011653 1 
415 0.0008992607 1 
853 0.0008961681 1 
820 0.0008893930 1 
416 0.0008740250 1 
778 0.0008638757 1 
362 0.0008581048 1 
713 0.0008571056 1 
779 0.0008294808 1 
360 0.0008154290 1 
417 0.0008150227 1 
789 0.0008148040 1 
525 0.0008079856 1 
741 0.0008066602 1 
576 0.0008042161 1 
521 0.0008034221 1 
852 0.0008009894 1 
361 0.0008001465 1 
845 0.0007988635 1 
701 0.0007939588 1 
572 0.0007935126 1 
777 0.0007847537 1 
363 0.0007837078 1 
858 0.0007778159 1 
555 0.0007776469 1 
605 0.0007748857 1 
657 0.0007720427 1 
625 0.0007680835 1 
503 0.0007668917 1 
445 0.0007653210 1 
604 0.0007646136 1 
554 0.0007613868 1 
556 0.0007585206 1 
606 0.0007570211 1 
504 0.0007567916 1 
655 0.0007539389 1 
810 0.0007468809 1 
654 0.0007450290 1 
831 0.0007441182 1 
653 0.0007429503 1 
652 0.0007410143 1 
450 0.0007401191 1 
557 0.0007316909 1 
607 0.0007309814 1 
740 0.0007298935 1 
410 0.0007269413 1 
