348 0.0055952430 1 
821 0.0053512003 1 
722 0.0051721526 1 
680 0.0051411572 1 
760 0.0050568547 1 
347 0.0050441922 1 
349 0.0049847965 1 
793 0.0048669338 1 
634 0.0048568242 1 
822 0.0046089137 1 
586 0.0045967512 1 
718 0.0045333175 1 
719 0.0044249282 1 
400 0.0042381520 1 
676 0.0042268837 1 
675 0.0041705662 1 
401 0.0041271124 1 
677 0.0041097004 1 
720 0.0040898261 1 
792 0.0040539432 1 
456 0.0040392245 1 
484 0.0040102675 1 
759 0.0039708337 1 
823 0.0039520480 1 
761 0.0039278305 1 
678 0.0038592087 1 
721 0.0038508639 1 
758 0.0037992607 1 
433 0.0037414419 1 
509 0.0037304454 1 
679 0.0036444030 1 
535 0.0035844720 1 
631 0.0035612209 1 
794 0.0035414235 1 
763 0.0035090174 1 
632 0.0035070708 1 
297 0.0034903106 1 
350 0.0034676835 1 
298 0.0034564688 1 
633 0.0034145175 1 
585 0.0033940240 1 
536 0.0033668104 1 
584 0.0033305777 1 
725 0.0033260793 1 
346 0.0032961804 1 
795 0.0032840653 1 
399 0.0032776771 1 
683 0.0031785213 1 
402 0.0030895692 1 
637 0.0029877573 1 
723 0.0029785455 1 
796 0.0029749563 1 
451 0.0027623868 1 
299 0.0026528242 1 
398 0.0026411379 1 
452 0.0025310714 1 
589 0.0025087775 1 
405 0.0025077691 1 
296 0.0024464727 1 
824 0.0023852154 1 
487 0.0023651932 1 
508 0.0023589953 1 
559 0.0023557491 1 
538 0.0021840491 1 
762 0.0020870564 1 
453 0.0020686167 1 
351 0.0019657759 1 
397 0.0019475436 1 
560 0.0019399532 1 
681 0.0019301957 1 
450 0.0017800786 1 
588 0.0017758571 1 
300 0.0017583444 1 
436 0.0017414528 1 
403 0.0017279649 1 
455 0.0017174449 1 
724 0.0016650830 1 
248 0.0016558628 1 
682 0.0016551056 1 
636 0.0015516848 1 
404 0.0014836723 1 
352 0.0014623615 1 
539 0.0014264237 1 
247 0.0013925149 1 
504 0.0013482786 1 
764 0.0013186957 1 
454 0.0012983940 1 
505 0.0012019909 1 
838 0.0011758877 1 
506 0.0011633082 1 
609 0.0011346420 1 
726 0.0011201987 1 
608 0.0010958107 1 
503 0.0010903856 1 
295 0.0010697615 1 
345 0.0010499988 1 
558 0.0010261369 1 
449 0.0010122726 1 
797 0.0010120074 1 
507 0.0010112637 1 
871 0.0009841195 1 
827 0.0009215598 1 
849 0.0008902343 1 
246 0.0008813983 1 
865 0.0008652436 1 
