359 103.88941 -9.85000 55933.41031 21.65000 299 0.01445 1.68222 g -1
309 107.85604 -17.05000 55933.41390 21.65000 299 0.01338 1.89975 g -1
410 100.11058 -2.65000 55933.41749 21.65000 299 0.01160 1.61859 g -1
409 93.08173 -2.65000 55933.42108 21.65000 299 0.00987 1.87191 g -1
460 96.38056 4.55000 55933.42466 21.65000 299 0.00751 1.60411 g -1
1403 98.58206 -6.25000 55933.42825 21.65000 299 0.00118 1.89584 g -1
1454 94.80697 0.95000 55933.43184 21.65000 299 0.00076 1.83298 g -1
310 114.91235 -17.05000 55933.43543 21.65000 299 0.00056 1.91873 g -1
360 110.94883 -9.85000 55933.43902 21.65000 299 0.00048 1.76282 g -1
411 107.17000 -2.65000 55933.44260 21.65000 299 0.00031 1.67018 g -1
1404 105.50400 -6.25000 55933.44619 21.65000 299 0.00021 1.87992 g -1
739 32.32418 47.75000 55934.07972 21.65000 299 0.02038 1.04987 g -1
771 342.13873 47.75000 55934.08331 21.65000 299 0.01783 1.17646 g -1
772 352.17582 47.75000 55934.08690 21.65000 299 0.01513 1.11447 g -1
733 338.17440 40.55000 55934.09049 21.65000 299 0.01422 1.23377 g -1
732 329.74300 40.55000 55934.09407 21.65000 299 0.01302 1.37191 g -1
736 2.21291 47.75000 55934.09766 21.65000 299 0.00947 1.08249 g -1
775 28.13537 54.95000 55934.10125 21.65000 299 0.00912 1.07620 g -1
740 42.36127 47.75000 55934.10484 21.65000 299 0.00729 1.05243 g -1
773 6.95487 54.95000 55934.10843 21.65000 299 0.00667 1.11840 g -1
774 17.54512 54.95000 55934.11201 21.65000 299 0.00526 1.08995 g -1
737 12.25000 47.75000 55934.11560 21.65000 299 0.00483 1.06786 g -1
805 356.36462 54.95000 55934.11919 21.65000 299 0.00393 1.19776 g -1
698 37.42753 40.55000 55934.12278 21.65000 299 0.00350 1.00907 g -1
770 332.10164 47.75000 55934.12637 21.65000 299 0.00320 1.52034 g -1
738 22.28709 47.75000 55934.12995 21.65000 299 0.00316 1.05222 g -1
776 38.72562 54.95000 55934.13354 21.65000 299 0.00180 1.07594 g -1
734 346.60580 40.55000 55934.13713 21.65000 299 0.00155 1.34983 g -1
1771 340.05646 44.15000 55934.14072 21.65000 299 0.00154 1.47851 g -1
458 82.35880 4.55000 55934.14431 21.65000 299 0.00143 1.47416 g -1
1777 32.08880 51.35000 55934.14789 21.65000 299 0.00123 1.06286 g -1
609 68.69200 26.15000 55934.15148 21.65000 299 0.00119 1.07901 g -1
1774 2.41694 51.35000 55934.15507 21.65000 299 0.00101 1.23812 g -1
804 345.77437 54.95000 55934.15866 21.65000 299 0.00098 1.47220 g -1
699 45.97560 40.55000 55934.16225 21.65000 299 0.00091 1.00865 g -1
657 70.62833 33.35000 55934.16583 21.65000 299 0.00076 1.04798 g -1
408 86.05288 -2.65000 55934.16942 21.65000 299 0.00060 1.51873 g -1
358 96.84022 -9.85000 55934.17301 21.65000 299 0.00903 2.02678 g -1
1738 35.24538 44.15000 55934.17660 21.65000 299 0.00051 1.05097 g -1
1808 352.41120 51.35000 55934.18019 21.65000 299 0.00049 1.49330 g -1
357 89.79104 -9.85000 55934.18377 21.65000 299 0.00046 1.68884 g -1
