0.0000000000 1.4454531923e-02 46.9479882790
0.0035879630 3.1037917404e-02 94.1057999693
0.0071759259 4.2640977139e-02 142.3127287161
0.0107638889 5.2510200007e-02 190.3622899045
0.0143518519 6.0021070296e-02 237.4676457419
0.0179398148 6.6139758796e-02 256.8238554346
0.0215277778 6.8020556297e-02 264.1152189774
0.0251157408 6.8581519139e-02 310.4861928753
0.0287037037 6.9064086818e-02 357.8013721241
0.0322916667 6.9370322157e-02 404.8542721087
0.0358796296 6.9577315895e-02 408.4737259537
0.6694099514 9.0282224573e-02 455.8413610553
0.6729979144 1.0815937105e-01 503.1565403041
0.6765858774 1.2371414419e-01 549.2127790851
0.6801738403 1.4035362676e-01 596.4230466282
0.6837618033 1.7117767689e-01 640.5908747074
0.6873497663 1.8021875805e-01 686.6995693412
0.6909377292 1.8995787426e-01 734.0672044428
0.6945256922 1.9724884050e-01 780.1758990766
0.6981136552 2.0391930178e-01 827.4910783254
0.7017016181 2.0855962520e-01 863.8954401864
0.7052895811 2.1338645680e-01 910.0565906730
0.7088775440 2.1749447403e-01 951.9688170808
0.7124655070 2.2103372298e-01 999.1790846239
0.7160534700 2.2423723403e-01 1045.2877792577
0.7196414329 2.2707588756e-01 1090.1899892765
0.7232293959 2.2887297006e-01 1132.0497598314
0.7268173589 2.3042457421e-01 1176.2175879106
0.7304053218 2.3199808110e-01 1178.5781012878
0.7339932848 2.3342431272e-01 1226.7325741818
0.7375812478 2.3478313218e-01 1228.8308082948
0.7411692107 2.3597628844e-01 1275.7263407210
0.7447571737 2.3698384727e-01 1277.8245748340
0.7483451367 2.3780663912e-01 1319.6318895361
0.7519330996 2.3871839856e-01 1364.4816437021
0.7555210626 2.3948817217e-01 1412.2164697734
0.7591090256 2.4009018295e-01 1460.1086634033
0.7626969885 2.4438392231e-01 1490.8477931592
0.7662849515 2.4496525438e-01 1498.7686269358
0.7698729145 2.4548080764e-01 1500.5521259319
0.7734608774 2.4593845538e-01 1547.8673051807
0.7770488404 2.4638287307e-01 1549.5983483239
0.7806368033 2.4669647070e-01 1551.0146563502
0.7842247663 2.4711956140e-01 1596.3889690445
0.7878127293 2.4748204749e-01 1641.1338115048
0.7914006922 2.5352438779e-01 1660.7523004616
0.7949886552 2.5383879071e-01 1706.8609950954
0.7985766182 2.5414166649e-01 1751.6582934085
0.8021645811 2.5756386159e-01 1781.2433944022
0.8057525441 2.5798879217e-01 1790.4231686467
0.8093405071 2.5814004155e-01 1827.6143683001
0.8129284700 2.5835598708e-01 1830.6568077640
0.8308682849 2.6087388643e-01 1878.3916338354
0.8559840256 2.6544883037e-01 1902.7836053994
0.8775118034 2.7980551021e-01 1932.1588829818
0.8782062478 2.7980551021e-01 1932.1588829818
0.8817942108 2.7980551021e-01 1932.1588829818
0.8853821738 2.7980551021e-01 1932.1588829818
0.8889701367 2.7980551021e-01 1932.1588829818
0.8925580997 2.7980551021e-01 1932.1588829818
0.8961460627 2.7980551021e-01 1932.1588829818
0.8997340256 2.7980551021e-01 1932.1588829818
0.9033219886 2.7980551021e-01 1932.1588829818
0.9069099516 2.7980551021e-01 1932.1588829818
0.9104979145 2.7980551021e-01 1932.1588829818
0.9140858775 2.7980551021e-01 1932.1588829818
0.9176738405 2.7980551021e-01 1932.1588829818
0.9212618034 2.7980551021e-01 1932.1588829818
0.9248497664 2.7980551021e-01 1932.1588829818
0.9284377294 2.7980551021e-01 1932.1588829818
0.9320256923 2.7980551021e-01 1932.1588829818
0.9356136553 2.7980551021e-01 1932.1588829818
0.9392016183 2.7980551021e-01 1932.1588829818
0.9427895812 2.7980551021e-01 1932.1588829818
0.9463775442 2.7980551021e-01 1932.1588829818
0.9499655071 2.7980551021e-01 1932.1588829818
0.9535534701 2.7980551021e-01 1932.1588829818
0.9571414331 2.7980551021e-01 1932.1588829818
0.9607293960 2.7980551021e-01 1932.1588829818
0.9643173590 2.7980551021e-01 1932.1588829818
0.9679053220 2.7980551021e-01 1932.1588829818
0.9714932849 2.7980551021e-01 1932.1588829818
0.9750812479 2.7980551021e-01 1932.1588829818
0.9786692109 2.7980551021e-01 1932.1588829818
0.9822571738 2.7980551021e-01 1932.1588829818
0.9858451368 2.7980551021e-01 1932.1588829818
0.9894330998 2.7980551021e-01 1932.1588829818
0.9930210627 2.7980551021e-01 1932.1588829818
