749 128.97700 47.75000 56028.13303 21.65000 299 0.00814 1.03244 g -1
513 99.62356 11.75000 56028.13662 21.65000 299 0.00570 1.24480 g -1
783 114.82671 54.95000 56028.14021 21.65000 299 0.00569 1.10405 g -1
784 125.75146 54.95000 56028.14380 21.65000 299 0.00531 1.08156 g -1
462 110.14867 4.55000 56028.14739 21.65000 299 0.00516 1.25936 g -1
461 103.30689 4.55000 56028.15097 21.65000 299 0.00506 1.35949 g -1
412 114.26000 -2.65000 56028.15456 21.65000 299 0.00501 1.35915 g -1
514 106.74867 11.75000 56028.15815 21.65000 299 0.00472 1.25263 g -1
563 95.57843 18.95000 56028.16174 21.65000 299 0.00459 1.36333 g -1
411 107.17000 -2.65000 56028.16533 21.65000 299 0.00457 1.52213 g -1
750 138.40169 47.75000 56028.16891 21.65000 299 0.00455 1.03455 g -1
564 102.73929 18.95000 56028.17250 21.65000 299 0.00455 1.30776 g -1
613 98.72857 26.15000 56028.17609 21.65000 299 0.00449 1.33357 g -1
710 140.54911 40.55000 56028.17968 21.65000 299 0.00404 1.01245 g -1
565 109.79245 18.95000 56028.18327 21.65000 299 0.00398 1.26105 g -1
614 106.21029 26.15000 56028.18685 21.65000 299 0.00392 1.27641 g -1
463 116.99044 4.55000 56028.19044 21.65000 299 0.00391 1.36826 g -1
515 114.02378 11.75000 56028.19403 21.65000 299 0.00387 1.33168 g -1
782 103.90195 54.95000 56028.19762 21.65000 299 0.00370 1.31757 g -1
361 118.01850 -9.85000 56028.20121 21.65000 299 0.00369 1.78274 g -1
785 136.67622 54.95000 56028.20479 21.65000 299 0.00340 1.10885 g -1
781 92.97719 54.95000 56028.20838 21.65000 299 0.00339 1.52704 g -1
413 121.35000 -2.65000 56028.21197 21.65000 299 0.00334 1.57766 g -1
566 116.84562 18.95000 56028.21556 21.65000 299 0.00333 1.33136 g -1
516 121.29889 11.75000 56028.21915 21.65000 299 0.00303 1.36125 g -1
615 113.69200 26.15000 56028.22273 21.65000 299 0.00295 1.36713 g -1
711 149.16593 40.55000 56028.22632 21.65000 299 0.00292 1.03054 g -1
363 132.15783 -9.85000 56028.22991 21.65000 299 0.00275 1.68873 g -1
667 149.05693 33.35000 56028.23350 21.65000 299 0.00274 1.03455 g -1
464 123.83222 4.55000 56028.23709 21.65000 299 0.00274 1.56536 g -1
748 119.55231 47.75000 56028.24067 21.65000 299 0.00273 1.30011 g -1
364 139.22750 -9.85000 56028.24426 21.65000 299 0.00265 1.64833 g -1
567 123.89878 18.95000 56028.24785 21.65000 299 0.00263 1.41738 g -1
415 135.53000 -2.65000 56028.25144 21.65000 299 0.00256 1.57945 g -1
517 128.57400 11.75000 56028.25503 21.65000 299 0.00254 1.47256 g -1
465 130.67400 4.55000 56028.25861 21.65000 299 0.00241 1.58917 g -1
414 128.44000 -2.65000 56028.26220 21.65000 299 0.00236 1.90941 g -1
616 121.17371 26.15000 56028.26579 21.65000 299 0.00234 1.54588 g -1
709 131.93230 40.55000 56028.26938 21.65000 299 0.00232 1.27659 g -1
518 135.84911 11.75000 56028.27297 21.65000 299 0.00214 1.45520 g -1
466 137.51578 4.55000 56028.27655 21.65000 299 0.00214 1.57985 g -1
708 123.31548 40.55000 56028.28014 21.65000 299 0.00213 1.48951 g -1
747 110.12762 47.75000 56028.28373 21.65000 299 0.00206 1.80478 g -1
568 130.95195 18.95000 56028.28732 21.65000 299 0.00204 1.59331 g -1
416 142.62000 -2.65000 56028.29091 21.65000 299 0.00196 1.77241 g -1
666 141.20364 33.35000 56028.29449 21.65000 299 0.00189 1.29520 g -1
665 133.35036 33.35000 56028.29808 21.65000 299 0.00186 1.46174 g -1
751 147.82638 47.75000 56028.30167 21.65000 299 0.00172 1.22897 g -1
617 128.65543 26.15000 56028.30526 21.65000 299 0.00157 1.75556 g -1
715 183.63319 40.55000 56028.30885 21.65000 299 0.00155 1.01857 g -1
789 180.37888 54.95000 56028.31243 21.65000 299 0.00153 1.09418 g -1
619 143.61886 26.15000 56028.31602 21.65000 299 0.00153 1.44292 g -1
630 225.91771 26.15000 56028.31961 21.65000 299 0.00151 1.10550 g -1
581 223.50463 18.95000 56028.32320 21.65000 299 0.00151 1.11276 g -1
677 227.58979 33.35000 56028.32678 21.65000 299 0.00149 1.08242 g -1
721 235.33407 40.55000 56028.33037 21.65000 299 0.00149 1.12731 g -1
819 180.00000 62.15000 56028.33396 21.65000 299 0.00148 1.18274 g -1
618 136.13714 26.15000 56028.33755 21.65000 299 0.00147 1.92471 g -1
818 166.66667 62.15000 56028.34114 21.65000 299 0.00146 1.26638 g -1
755 185.52515 47.75000 56028.34472 21.65000 299 0.00144 1.07553 g -1
842 162.85714 69.35000 56028.34831 21.65000 299 0.00141 1.38553 g -1
754 176.10046 47.75000 56028.35190 21.65000 299 0.00138 1.14225 g -1
795 246.70105 54.95000 56028.35549 21.65000 299 0.00137 1.19077 g -1
580 216.23608 18.95000 56028.35908 21.65000 299 0.00137 1.03481 g -1
620 151.10057 26.15000 56028.36266 21.65000 299 0.00136 1.69621 g -1
529 215.12533 11.75000 56028.36625 21.65000 299 0.00136 1.07603 g -1
788 169.45049 54.95000 56028.36984 21.65000 299 0.00136 1.28240 g -1
760 234.04862 47.75000 56028.37343 21.65000 299 0.00135 1.05779 g -1
671 180.47007 33.35000 56028.37702 21.65000 299 0.00135 1.17592 g -1
761 243.82331 47.75000 56028.38060 21.65000 299 0.00133 1.08572 g -1
668 156.91021 33.35000 56028.38419 21.65000 299 0.00132 1.65536 g -1
817 153.33333 62.15000 56028.38778 21.65000 299 0.00132 1.60022 g -1
530 222.10044 11.75000 56028.39137 21.65000 299 0.00132 1.07643 g -1
714 175.01637 40.55000 56028.39496 21.65000 299 0.00131 1.30855 g -1
477 212.77533 4.55000 56028.39854 21.65000 299 0.00130 1.17353 g -1
787 158.52573 54.95000 56028.40213 21.65000 299 0.00130 1.61154 g -1
629 218.43600 26.15000 56028.40572 21.65000 299 0.00128 1.02133 g -1
720 226.71726 40.55000 56028.40931 21.65000 299 0.00127 1.00914 g -1
672 188.32336 33.35000 56028.41290 21.65000 299 0.00126 1.23488 g -1
753 166.67577 47.75000 56028.41648 21.65000 299 0.00126 1.57926 g -1
670 172.61679 33.35000 56028.42007 21.65000 299 0.00123 1.57765 g -1
624 181.02743 26.15000 56028.42366 21.65000 299 0.00123 1.47604 g -1
528 208.15022 11.75000 56028.42725 21.65000 299 0.00122 1.20619 g -1
825 260.00000 62.15000 56028.43084 21.65000 299 0.00122 1.17832 g -1
476 205.93356 4.55000 56028.43442 21.65000 299 0.00121 1.35571 g -1
824 246.66667 62.15000 56028.43801 21.65000 299 0.00121 1.14340 g -1
676 219.73650 33.35000 56028.44160 21.65000 299 0.00120 1.05502 g -1
678 235.44307 33.35000 56028.44519 21.65000 299 0.00119 1.00664 g -1
848 265.71429 69.35000 56028.44878 21.65000 299 0.00118 1.26630 g -1
794 235.60357 54.95000 56028.45236 21.65000 299 0.00117 1.08428 g -1
579 208.96753 18.95000 56028.45595 21.65000 299 0.00116 1.25172 g -1
478 219.61711 4.55000 56028.45954 21.65000 299 0.00116 1.29466 g -1
843 180.00000 69.35000 56028.46313 21.65000 299 0.00116 1.62199 g -1
425 206.43000 -2.65000 56028.46672 21.65000 299 0.00115 1.76134 g -1
426 213.52000 -2.65000 56028.47030 21.65000 299 0.00114 1.60272 g -1
625 188.50914 26.15000 56028.47389 21.65000 299 0.00114 1.79514 g -1
863 228.00000 76.55000 56028.47748 21.65000 299 0.00110 1.41213 g -1
759 224.27392 47.75000 56028.48107 21.65000 299 0.00109 1.13209 g -1
628 210.95429 26.15000 56028.48466 21.65000 299 0.00107 1.32057 g -1
847 248.57143 69.35000 56028.48824 21.65000 299 0.00104 1.24299 g -1
849 282.85714 69.35000 56028.49183 21.65000 299 0.00104 1.27151 g -1
719 218.10044 40.55000 56028.49542 21.65000 299 0.00104 1.22114 g -1
578 201.71129 18.95000 56028.49901 21.65000 299 0.00103 1.78270 g -1
716 192.25000 40.55000 56028.50260 21.65000 299 0.00101 1.79960 g -1
845 214.28571 69.35000 56028.50618 21.65000 299 0.00100 1.42912 g -1
627 203.47257 26.15000 56028.50977 21.65000 299 0.00100 1.72210 g -1
865 276.00000 76.55000 56028.51336 21.65000 299 0.00099 1.37512 g -1
674 204.02993 33.35000 56028.51695 21.65000 299 0.00099 1.68107 g -1
