749 0.0081399019 1 
513 0.0057000325 1 
783 0.0056918626 1 
784 0.0053059345 1 
462 0.0051558892 1 
461 0.0050606234 1 
412 0.0050052232 1 
514 0.0047166819 1 
563 0.0045852188 1 
411 0.0045733183 1 
750 0.0045541625 1 
564 0.0045468531 1 
613 0.0044917500 1 
710 0.0040384145 1 
565 0.0039761535 1 
614 0.0039183910 1 
463 0.0039065907 1 
515 0.0038702567 1 
782 0.0036999701 1 
361 0.0036855773 1 
785 0.0034044219 1 
781 0.0033938560 1 
413 0.0033357740 1 
566 0.0033346371 1 
516 0.0030315476 1 
615 0.0029543905 1 
711 0.0029226723 1 
363 0.0027497165 1 
667 0.0027356734 1 
464 0.0027353358 1 
748 0.0027283634 1 
364 0.0026525976 1 
567 0.0026349619 1 
415 0.0025553883 1 
517 0.0025375689 1 
465 0.0024088864 1 
414 0.0023568161 1 
616 0.0023368101 1 
709 0.0023207353 1 
518 0.0021421594 1 
466 0.0021389971 1 
708 0.0021347174 1 
747 0.0020567419 1 
568 0.0020403278 1 
416 0.0019564624 1 
666 0.0018935114 1 
665 0.0018588298 1 
751 0.0017185546 1 
617 0.0015723922 1 
715 0.0015454064 1 
789 0.0015330812 1 
619 0.0015266221 1 
630 0.0015141099 1 
581 0.0015096975 1 
677 0.0014898442 1 
721 0.0014871940 1 
819 0.0014772038 1 
618 0.0014716768 1 
818 0.0014646751 1 
755 0.0014357280 1 
842 0.0014080750 1 
754 0.0013824376 1 
795 0.0013732610 1 
580 0.0013675331 1 
620 0.0013647732 1 
529 0.0013585202 1 
788 0.0013554699 1 
760 0.0013543763 1 
671 0.0013450568 1 
761 0.0013272982 1 
668 0.0013249229 1 
817 0.0013248777 1 
530 0.0013240199 1 
714 0.0013141872 1 
477 0.0013042554 1 
787 0.0012971189 1 
629 0.0012800289 1 
720 0.0012699518 1 
672 0.0012617701 1 
753 0.0012595477 1 
670 0.0012319686 1 
624 0.0012256560 1 
528 0.0012234208 1 
825 0.0012152178 1 
476 0.0012098521 1 
824 0.0012093467 1 
676 0.0012000731 1 
678 0.0011942606 1 
848 0.0011763745 1 
794 0.0011709162 1 
579 0.0011622140 1 
478 0.0011588195 1 
843 0.0011584766 1 
425 0.0011485342 1 
426 0.0011413611 1 
625 0.0011411224 1 
863 0.0011019722 1 
759 0.0010879678 1 
628 0.0010650766 1 
847 0.0010400649 1 
849 0.0010367387 1 
719 0.0010355503 1 
578 0.0010269551 1 
716 0.0010103374 1 
845 0.0010033191 1 
627 0.0009973736 1 
865 0.0009921522 1 
674 0.0009868435 1 
