0.4059363460 2.0539219072e-02 47.4200909544
0.4095243090 2.9728705895e-02 90.4863461243
0.4131122719 3.7918027890e-02 137.6966136675
0.4167002349 4.4925529376e-02 185.4314397388
0.4202881978 4.7935574167e-02 228.4452390559
0.4238761608 5.0293819202e-02 276.4948002443
0.4274641238 5.2545953935e-02 323.0755975535
0.4310520867 5.3313095409e-02 366.0893968705
0.4346400497 5.6092971415e-02 413.4045761193
0.4382280127 5.6732518428e-02 460.6148436625
0.4418159756 5.8560571121e-02 507.6677436471
0.4597557905 7.5901666278e-02 554.7206436318
0.4705196794 9.8298118932e-02 601.5637202051
0.4741076423 1.2207478579e-01 614.4154041474
0.4920474571 1.6359576246e-01 652.2360740347
0.5028113460 1.9499602775e-01 676.8378690100
0.5099872720 1.9735651909e-01 711.0915409052
0.5279270868 2.2253698530e-01 748.4401081171
0.5286215312 2.2253698530e-01 748.4401081171
0.5322094942 2.2253698530e-01 748.4401081171
0.5357974572 2.2253698530e-01 748.4401081171
0.5393854201 2.2253698530e-01 748.4401081171
0.5429733831 2.2253698530e-01 748.4401081171
0.5465613461 2.2253698530e-01 748.4401081171
0.5501493090 2.2253698530e-01 748.4401081171
0.5537372720 2.2253698530e-01 748.4401081171
0.5573252350 2.2253698530e-01 748.4401081171
0.5609131979 2.2253698530e-01 748.4401081171
0.5645011609 2.2253698530e-01 748.4401081171
0.5680891239 2.2253698530e-01 748.4401081171
0.5716770868 2.2253698530e-01 748.4401081171
0.5752650498 2.2253698530e-01 748.4401081171
0.5788530128 2.2253698530e-01 748.4401081171
0.5824409757 2.2253698530e-01 748.4401081171
