826 273.33333 62.15000 55883.07077 21.65000 299 0.01159 1.37698 g -1
827 286.66667 62.15000 55883.07436 21.65000 299 0.00919 1.27384 g -1
502 22.72637 11.75000 55883.07795 21.65000 299 0.00819 1.71707 g -1
553 23.12473 18.95000 55883.08154 21.65000 299 0.00691 1.55533 g -1
828 300.00000 62.15000 55883.08512 21.65000 299 0.00301 1.21648 g -1
450 26.27176 4.55000 55883.08871 21.65000 299 0.00236 1.89857 g -1
503 29.71062 11.75000 55883.09230 21.65000 299 0.00225 1.78239 g -1
829 313.33333 62.15000 55883.09589 21.65000 299 0.00077 1.17657 g -1
451 33.28264 4.55000 55883.09948 21.65000 299 0.00278 2.04518 g -1
552 15.87491 18.95000 55883.10306 21.65000 299 0.00074 1.26136 g -1
400 29.82212 -2.65000 55883.10665 21.65000 299 0.00183 2.02904 g -1
401 36.85096 -2.65000 55883.12459 21.65000 299 0.01734 2.05567 g -1
349 33.39756 -9.85000 55883.13536 21.65000 299 0.02240 2.04124 g -1
1394 36.42696 -6.25000 55883.13894 21.65000 299 0.00570 1.95604 g -1
350 40.44674 -9.85000 55883.15688 21.65000 299 0.05960 2.01158 g -1
1342 39.99886 -13.45000 55883.16765 21.65000 299 0.00449 2.01275 g -1
299 37.03675 -17.05000 55883.17482 21.65000 299 0.01443 2.00173 g -1
300 44.11868 -17.05000 55883.19276 21.65000 299 0.00589 2.02133 g -1
350 40.44674 -9.85000 55883.19346 21.65000 299 0.05960 1.63285 r -1
349 33.39756 -9.85000 55883.19705 21.65000 299 0.02240 1.50058 r -1
401 36.85096 -2.65000 55883.20063 21.65000 299 0.01734 1.36456 r -1
299 37.03675 -17.05000 55883.20422 21.65000 299 0.01443 1.75112 r -1
502 22.72637 11.75000 55883.20781 21.65000 299 0.00819 1.08449 r -1
553 23.12473 18.95000 55883.21140 21.65000 299 0.00691 1.03876 r -1
300 44.11868 -17.05000 55883.21499 21.65000 299 0.00589 1.81156 r -1
1394 36.42696 -6.25000 55883.21857 21.65000 299 0.00570 1.36786 r -1
1342 39.99886 -13.45000 55883.22216 21.65000 299 0.00449 1.57349 r -1
828 300.00000 62.15000 55883.22575 21.65000 299 0.00301 1.83350 r -1
451 33.28264 4.55000 55883.22934 21.65000 299 0.00278 1.16022 r -1
450 26.27176 4.55000 55883.23293 21.65000 299 0.00236 1.14160 r -1
503 29.71062 11.75000 55883.23651 21.65000 299 0.00225 1.07828 r -1
400 29.82212 -2.65000 55883.24010 21.65000 299 0.00183 1.23759 r -1
829 313.33333 62.15000 55883.24369 21.65000 299 0.00077 1.69170 r -1
552 15.87491 18.95000 55883.24728 21.65000 299 0.00074 1.05435 r -1
