0.1199471148 1.1725947188e-01 47.3151792488
0.1235350777 2.3417065758e-01 94.8401819089
0.1271230407 3.1858668392e-01 142.1553611576
0.1307110037 3.8992084073e-01 189.9426430819
0.1342989666 4.5557116816e-01 237.2053664778
0.1378869296 5.1130639885e-01 284.4680898738
0.1414748926 5.6706770237e-01 331.3111664471
0.1450628555 6.1535827665e-01 375.4265386735
0.1486508185 6.6219722262e-01 423.2138205977
0.1522387815 6.9723880935e-01 469.3225152315
0.1558267444 7.3847184373e-01 517.5294439783
0.1594147074 7.6182259612e-01 564.7397115215
0.1630026704 7.8377984959e-01 606.1798352538
0.1665906333 7.9224504075e-01 644.9971663448
0.1701785963 8.0884446851e-01 692.2074338879
0.1737665593 8.2366398500e-01 738.0538492576
0.1773545222 8.3927073881e-01 783.3757060990
0.1809424852 8.5442184776e-01 831.0056204647
0.1845304482 8.6680444140e-01 858.1777522284
0.1881184111 8.7826524141e-01 906.4371368281
0.1917063741 8.8967419221e-01 948.2969073830
0.1952943370 8.9806800741e-01 995.6120866317
0.1988823000 9.0356925147e-01 1022.4694832785
0.2024702630 9.0859018195e-01 1029.7083909685
0.2060582259 9.1440903469e-01 1036.6325635414
0.2096461889 9.1591828698e-01 1079.7512745642
0.2132341519 9.2021074514e-01 1082.0593320885
0.2168221148 9.2393810761e-01 1084.4198454657
0.2204100778 9.2698038068e-01 1089.3506956313
0.2239980408 9.2994948011e-01 1091.3964738915
0.2275860037 9.3248932326e-01 1098.6353815814
0.2311739667 9.3451533933e-01 1103.6186875999
0.2347619297 9.3640142624e-01 1108.0249792372
0.2383498926 9.3811380977e-01 1110.3330367615
0.2419378556 9.3885716388e-01 1119.8800019758
0.2455258186 9.4043642151e-01 1122.3978829115
0.2462202630 9.4043642151e-01 1122.3978829115
0.2498082260 9.4043642151e-01 1122.3978829115
0.2533961889 9.4043642151e-01 1122.3978829115
0.2569841519 9.4043642151e-01 1122.3978829115
0.2605721149 9.4043642151e-01 1122.3978829115
0.2641600778 9.4043642151e-01 1122.3978829115
0.2677480408 9.4043642151e-01 1122.3978829115
0.2713360038 9.4043642151e-01 1122.3978829115
0.2749239667 9.4043642151e-01 1122.3978829115
0.2785119297 9.4043642151e-01 1122.3978829115
0.2820998927 9.4043642151e-01 1122.3978829115
0.2856878556 9.4043642151e-01 1122.3978829115
0.2892758186 9.4043642151e-01 1122.3978829115
0.2928637815 9.4043642151e-01 1122.3978829115
0.2964517445 9.4043642151e-01 1122.3978829115
0.3000397075 9.4043642151e-01 1122.3978829115
0.3036276704 9.4043642151e-01 1122.3978829115
0.3072156334 9.4043642151e-01 1122.3978829115
0.3108035964 9.4043642151e-01 1122.3978829115
0.3143915593 9.4043642151e-01 1122.3978829115
0.3179795223 9.4043642151e-01 1122.3978829115
0.3215674853 9.4043642151e-01 1122.3978829115
0.3251554482 9.4043642151e-01 1122.3978829115
0.3287434112 9.4043642151e-01 1122.3978829115
0.3323313742 9.4043642151e-01 1122.3978829115
0.3359193371 9.4043642151e-01 1122.3978829115
0.3395073001 9.4043642151e-01 1122.3978829115
0.3430952631 9.4043642151e-01 1122.3978829115
0.3466832260 9.4043642151e-01 1122.3978829115
0.3502711890 9.4043642151e-01 1122.3978829115
0.3538591520 9.4043642151e-01 1122.3978829115
0.3574471149 9.4043642151e-01 1122.3978829115
0.3610350779 9.4043642151e-01 1122.3978829115
