803 335.18412 54.95000 55864.07961 21.65000 299 0.11718 1.13267 g -1
831 340.00000 62.15000 55864.08320 21.65000 299 0.11385 1.20916 g -1
770 332.10164 47.75000 55864.08679 21.65000 299 0.08442 1.06931 g -1
690 329.43922 33.35000 55864.09037 21.65000 299 0.07128 1.02723 g -1
852 334.28571 69.35000 55864.09396 21.65000 299 0.06547 1.26293 g -1
732 329.74300 40.55000 55864.09755 21.65000 299 0.05573 1.02635 g -1
644 330.85920 26.15000 55864.10114 21.65000 299 0.05464 1.02895 g -1
733 338.17440 40.55000 55864.10472 21.65000 299 0.04829 1.04607 g -1
595 325.12618 18.95000 55864.10831 21.65000 299 0.04677 1.03549 g -1
771 342.13873 47.75000 55864.11190 21.65000 299 0.03504 1.07316 g -1
868 348.00000 76.55000 55864.11549 21.65000 299 0.02913 1.40919 g -1
544 319.86812 11.75000 55864.11908 21.65000 299 0.02335 1.07756 g -1
853 351.42857 69.35000 55864.12266 21.65000 299 0.02194 1.28499 g -1
867 324.00000 76.55000 55864.12625 21.65000 299 0.01912 1.37342 g -1
545 326.85237 11.75000 55864.12984 21.65000 299 0.01660 1.07527 g -1
643 323.33360 26.15000 55864.13343 21.65000 299 0.01594 1.01174 g -1
691 337.22300 33.35000 55864.13702 21.65000 299 0.01561 1.00493 g -1
492 316.16296 4.55000 55864.14060 21.65000 299 0.01515 1.18170 g -1
877 340.00000 83.75000 55864.14419 21.65000 299 0.01222 1.57245 g -1
493 323.17384 4.55000 55864.14778 21.65000 299 0.01146 1.16131 g -1
804 345.77437 54.95000 55864.15137 21.65000 299 0.01141 1.08478 g -1
596 332.37600 18.95000 55864.15496 21.65000 299 0.00839 1.03479 g -1
876 300.00000 83.75000 55864.15854 21.65000 299 0.00562 1.62044 g -1
1806 332.57240 51.35000 55864.16213 21.65000 299 0.00501 1.05605 g -1
1837 342.98986 58.55000 55864.16572 21.65000 299 0.00469 1.10615 g -1
830 326.66667 62.15000 55864.16931 21.65000 299 0.00457 1.16044 g -1
1861 338.77725 65.75000 55864.17290 21.65000 299 0.00422 1.18676 g -1
1688 330.12174 29.75000 55864.17648 21.65000 299 0.00371 1.02580 g -1
1770 330.85831 44.15000 55864.18007 21.65000 299 0.00304 1.04018 g -1
1731 330.34250 36.95000 55864.18366 21.65000 299 0.00297 1.03191 g -1
1771 340.05646 44.15000 55864.18725 21.65000 299 0.00254 1.02511 g -1
1640 324.22986 22.55000 55864.19084 21.65000 299 0.00188 1.10297 g -1
1879 332.43831 72.95000 55864.19442 21.65000 299 0.00187 1.32125 g -1
1591 326.00391 15.35000 55864.19801 21.65000 299 0.00171 1.15317 g -1
1836 330.98986 58.55000 55864.20160 21.65000 299 0.00164 1.14881 g -1
1807 342.47474 51.35000 55864.20519 21.65000 299 0.00158 1.06582 g -1
803 335.18412 54.95000 55864.20588 21.65000 299 0.11718 1.11090 r -1
831 340.00000 62.15000 55864.20947 21.65000 299 0.11385 1.16339 r -1
770 332.10164 47.75000 55864.21306 21.65000 299 0.08442 1.09592 r -1
690 329.43922 33.35000 55864.21665 21.65000 299 0.07128 1.10107 r -1
852 334.28571 69.35000 55864.22023 21.65000 299 0.06547 1.28509 r -1
732 329.74300 40.55000 55864.22382 21.65000 299 0.05573 1.11671 r -1
644 330.85920 26.15000 55864.22741 21.65000 299 0.05464 1.14021 r -1
733 338.17440 40.55000 55864.23100 21.65000 299 0.04829 1.07880 r -1
595 325.12618 18.95000 55864.23459 21.65000 299 0.04677 1.28291 r -1
771 342.13873 47.75000 55864.23817 21.65000 299 0.03504 1.09102 r -1
868 348.00000 76.55000 55864.24176 21.65000 299 0.02913 1.39618 r -1
544 319.86812 11.75000 55864.24535 21.65000 299 0.02335 1.55811 r -1
853 351.42857 69.35000 55864.24894 21.65000 299 0.02194 1.26312 r -1
867 324.00000 76.55000 55864.25253 21.65000 299 0.01912 1.50679 r -1
545 326.85237 11.75000 55864.25611 21.65000 299 0.01660 1.48199 r -1
643 323.33360 26.15000 55864.25970 21.65000 299 0.01594 1.40731 r -1
691 337.22300 33.35000 55864.26329 21.65000 299 0.01561 1.18161 r -1
877 340.00000 83.75000 55864.26688 21.65000 299 0.01222 1.61804 r -1
493 323.17384 4.55000 55864.27047 21.65000 299 0.01146 1.93489 r -1
804 345.77437 54.95000 55864.27405 21.65000 299 0.01141 1.18071 r -1
596 332.37600 18.95000 55864.27764 21.65000 299 0.00839 1.43008 r -1
876 300.00000 83.75000 55864.28123 21.65000 299 0.00562 1.79335 r -1
1806 332.57240 51.35000 55864.28482 21.65000 299 0.00501 1.32266 r -1
1837 342.98986 58.55000 55864.28841 21.65000 299 0.00469 1.26235 r -1
830 326.66667 62.15000 55864.29199 21.65000 299 0.00457 1.46499 r -1
1861 338.77725 65.75000 55864.29558 21.65000 299 0.00422 1.37657 r -1
1688 330.12174 29.75000 55864.29917 21.65000 299 0.00371 1.54229 r -1
1770 330.85831 44.15000 55864.30276 21.65000 299 0.00304 1.45327 r -1
1731 330.34250 36.95000 55864.30635 21.65000 299 0.00297 1.53330 r -1
1771 340.05646 44.15000 55864.30993 21.65000 299 0.00254 1.34143 r -1
1879 332.43831 72.95000 55864.31352 21.65000 299 0.00187 1.55947 r -1
1836 330.98986 58.55000 55864.31711 21.65000 299 0.00164 1.52249 r -1
1807 342.47474 51.35000 55864.32070 21.65000 299 0.00158 1.36222 r -1
