0.0208018473 1.1042180467e-02 47.5250026601
0.0243898102 1.5401402546e-02 94.7877260560
0.0279777732 1.8649642211e-02 136.3327614940
0.0315657362 2.0719676508e-02 179.2416491054
0.0351536991 2.1515978420e-02 226.0847256788
0.0387416621 2.2946274482e-02 235.8415143043
0.0423296251 2.2979961532e-02 271.7213176371
0.0495055510 2.3799378220e-02 319.3512320028
0.0566814769 2.4462937077e-02 366.4565878403
0.0782092547 2.8516266742e-02 413.6668553835
0.0817972177 3.2925391821e-02 460.7197553681
0.0853851806 4.2091513441e-02 472.1551312841
0.0997370325 7.0063597326e-02 510.4479038469
0.1069129584 8.1645660719e-02 557.5008038315
0.1105009214 9.9296235988e-02 569.4082824230
0.1284407362 1.2788462667e-01 607.9108783970
0.1356166621 1.3384689372e-01 655.1736017930
0.1392046251 1.4912180841e-01 667.1859920901
0.1571444399 1.6325302735e-01 706.2131465924
0.1679083288 1.7115124515e-01 730.3428388922
0.1750842548 1.7125162764e-01 763.7572171422
0.1786722177 1.7167880693e-01 811.5444990664
0.1930240696 2.0349757473e-01 849.8372716291
0.2145518474 2.0604186340e-01 896.4705247912
0.2253157363 2.3985571764e-01 920.8100405023
0.2432555511 2.5238419210e-01 953.3851251071
0.2647833289 2.8120940997e-01 992.2549120509
0.2654777733 2.8120940997e-01 992.2549120509
0.2690657363 2.8120940997e-01 992.2549120509
0.2726536993 2.8120940997e-01 992.2549120509
0.2762416622 2.8120940997e-01 992.2549120509
0.2798296252 2.8120940997e-01 992.2549120509
0.2834175882 2.8120940997e-01 992.2549120509
0.2870055511 2.8120940997e-01 992.2549120509
0.2905935141 2.8120940997e-01 992.2549120509
0.2941814770 2.8120940997e-01 992.2549120509
0.2977694400 2.8120940997e-01 992.2549120509
0.3013574030 2.8120940997e-01 992.2549120509
0.3049453659 2.8120940997e-01 992.2549120509
0.3085333289 2.8120940997e-01 992.2549120509
0.3121212919 2.8120940997e-01 992.2549120509
0.3157092548 2.8120940997e-01 992.2549120509
0.3192972178 2.8120940997e-01 992.2549120509
0.3228851808 2.8120940997e-01 992.2549120509
0.3264731437 2.8120940997e-01 992.2549120509
0.3300611067 2.8120940997e-01 992.2549120509
0.3336490697 2.8120940997e-01 992.2549120509
0.3372370326 2.8120940997e-01 992.2549120509
0.3408249956 2.8120940997e-01 992.2549120509
0.3444129586 2.8120940997e-01 992.2549120509
0.3480009215 2.8120940997e-01 992.2549120509
0.3515888845 2.8120940997e-01 992.2549120509
