0.2096685695 9.5857092380e-02 48.3118404525
0.2132565324 1.5855825935e-01 95.8892989654
0.2168444954 2.1796850831e-01 142.9421989500
0.2204324584 2.8964165561e-01 190.7819367271
0.2240204213 3.1643826227e-01 232.2220604594
0.2276083843 3.6160502243e-01 279.6946072666
0.2311963472 3.9692629046e-01 326.3803162815
0.2347843102 4.2751556322e-01 353.6049038980
0.2383722732 4.5594955762e-01 400.7627155883
0.2419602361 4.8222403013e-01 448.5499975125
0.2455481991 5.0728072169e-01 495.8651767613
0.2491361621 5.3091334959e-01 534.5775961467
0.2527241250 5.5311600278e-01 580.4764673692
0.2563120880 5.7413327969e-01 627.8441024708
0.2599000510 5.9358167845e-01 675.1592817196
0.2634880139 6.0911813440e-01 720.9007853836
0.2670759769 6.2535706164e-01 768.0585970739
0.2706639399 6.4042257034e-01 811.2822198022
0.2742519028 6.5455771455e-01 854.9254893532
0.2778398658 6.6767257776e-01 901.2440073983
0.2814278288 6.8003262264e-01 948.2969073830
0.2850157917 6.9020504898e-01 993.4613966659
0.2886037547 7.0124824521e-01 1039.7799147110
0.2921917176 7.1191270982e-01 1066.7946789162
0.2957796806 7.2143242824e-01 1109.8609340861
0.2993676436 7.3088725758e-01 1154.9205116634
0.3029556065 7.3604200717e-01 1197.9867668333
0.3065435695 7.4213229064e-01 1243.6233587916
0.3101315325 7.4794261185e-01 1290.6762587763
0.3137194954 7.5385530889e-01 1337.8865263194
0.3173074584 7.5839971378e-01 1381.5822517232
0.3208954214 7.6066523768e-01 1420.4520386671
0.3244833843 7.6585449450e-01 1467.5049386517
0.3280713473 7.7082185554e-01 1494.4147911513
0.3316593103 7.7529956156e-01 1540.2612065210
0.3352472732 7.7984248152e-01 1543.4085576905
0.3388352362 7.8417910546e-01 1590.4614576752
0.3424231992 7.8755564928e-01 1592.3498683769
0.3460111621 7.9135777047e-01 1603.5229650288
0.3495991251 7.9435259592e-01 1630.3279058227
0.3531870881 7.9701102341e-01 1671.8729412606
0.3567750510 7.9876334519e-01 1714.9916522834
0.3603630140 8.0102077818e-01 1722.9649419129
0.3639509769 8.0359122129e-01 1725.4303669957
0.3675389399 8.0559106769e-01 1727.6335128144
0.3711269029 8.0888658646e-01 1729.3121001048
0.3747148658 8.1042235974e-01 1731.6726134819
0.3783028288 8.1190015313e-01 1733.9282151534
0.3818907918 8.1206948718e-01 1734.9248763571
0.3854787547 8.1328744255e-01 1780.5614683155
0.3890667177 8.1458257473e-01 1782.7646141342
0.3926546807 8.1549829654e-01 1784.8103923944
0.3962426436 8.1670811121e-01 1827.9815592699
0.3998306066 8.1772408224e-01 1871.7297405266
0.5541130141 8.2160554029e-01 1898.7445047318
0.5548074585 8.2160554029e-01 1898.7445047318
0.5583954215 8.2160554029e-01 1898.7445047318
0.5619833845 8.2160554029e-01 1898.7445047318
0.5655713474 8.2160554029e-01 1898.7445047318
