859 132.00000 76.55000 56031.13483 21.65000 299 0.09193 1.37091 g -1
569 138.00511 18.95000 56031.13841 21.65000 299 0.06203 1.03352 g -1
518 135.84911 11.75000 56031.14200 21.65000 299 0.05941 1.07609 g -1
841 145.71429 69.42000 56031.14559 21.65000 299 0.05635 1.24030 g -1
840 128.57143 69.35000 56031.14918 21.65000 299 0.04195 1.24318 g -1
816 140.00000 62.15000 56031.15277 21.65000 299 0.04146 1.14055 g -1
618 136.13714 26.15000 56031.15635 21.65000 299 0.03495 1.01202 g -1
872 140.00000 83.75000 56031.15994 21.65000 299 0.03028 1.56723 g -1
466 137.51578 4.55000 56031.16353 21.65000 299 0.02827 1.15009 g -1
666 141.20364 33.35000 56031.16712 21.65000 299 0.02485 1.00229 g -1
785 136.67622 54.95000 56031.17071 21.65000 299 0.02412 1.08435 g -1
860 156.00000 76.55000 56031.17429 21.65000 299 0.02371 1.37357 g -1
619 143.61886 26.15000 56031.17788 21.65000 299 0.02220 1.01244 g -1
710 140.54911 40.55000 56031.18147 21.65000 299 0.01982 1.01865 g -1
750 138.40169 47.75000 56031.18506 21.65000 299 0.01829 1.04999 g -1
665 133.35036 33.35000 56031.18864 21.65000 299 0.01675 1.04512 g -1
311 121.94304 -17.05000 56031.19223 21.65000 299 0.01534 1.96890 g -1
786 147.60097 54.95000 56031.19582 21.65000 299 0.01507 1.08130 g -1
751 147.82638 47.75000 56031.19941 21.65000 299 0.01414 1.04069 g -1
568 130.95195 18.95000 56031.20300 21.65000 299 0.01376 1.14049 g -1
519 143.12422 11.75000 56031.20658 21.65000 299 0.01236 1.11894 g -1
709 131.93230 40.55000 56031.21017 21.65000 299 0.01129 1.09860 g -1
570 145.05827 18.95000 56031.21376 21.65000 299 0.01104 1.07392 g -1
871 100.00000 83.75000 56031.21735 21.65000 299 0.01085 1.70254 g -1
817 153.33333 62.15000 56031.22094 21.65000 299 0.00952 1.15146 g -1
711 149.16593 40.55000 56031.22452 21.65000 299 0.00945 1.03819 g -1
815 126.66667 62.15000 56031.22811 21.65000 299 0.00882 1.28149 g -1
667 149.05693 33.35000 56031.23170 21.65000 299 0.00609 1.04441 g -1
465 130.67400 4.55000 56031.23529 21.65000 299 0.00592 1.46433 g -1
517 128.57400 11.75000 56031.23888 21.65000 299 0.00591 1.41265 g -1
749 128.97700 47.75000 56031.24246 21.65000 299 0.00568 1.23330 g -1
858 108.00000 76.55000 56031.24605 21.65000 299 0.00544 1.62981 g -1
414 128.44000 -2.65000 56031.24964 21.65000 299 0.00519 1.84914 g -1
870 60.00000 83.75000 56031.25323 21.65000 299 0.00495 1.97483 g -1
617 128.65543 26.15000 56031.25682 21.65000 299 0.00482 1.37286 g -1
1564 136.19984 15.35000 56031.26040 21.65000 299 0.00454 1.36776 g -1
415 135.53000 -2.65000 56031.26399 21.65000 299 0.00434 1.78308 g -1
1869 132.48467 72.95000 56031.26758 21.65000 299 0.00335 1.45970 g -1
1513 139.88500 8.15000 56031.27117 21.65000 299 0.00312 1.47733 g -1
873 180.00000 83.75000 56031.27476 21.65000 299 0.00299 1.56711 g -1
842 162.85714 69.35000 56031.27834 21.65000 299 0.00266 1.27218 g -1
784 125.75146 54.95000 56031.28193 21.65000 299 0.00264 1.47243 g -1
879 170.00000 88.00000 56031.28552 21.65000 299 0.00224 1.72981 g -1
1848 143.87953 65.75000 56031.28911 21.65000 299 0.00223 1.35095 g -1
1615 141.03550 22.55000 56031.29270 21.65000 299 0.00200 1.41862 g -1
1886 145.93416 80.15000 56031.29628 21.65000 299 0.00200 1.56040 g -1
1663 138.63350 29.75000 56031.29987 21.65000 299 0.00151 1.45516 g -1
1820 138.98986 58.55000 56031.30346 21.65000 299 0.00141 1.40303 g -1
1885 118.24185 80.15000 56031.30705 21.65000 299 0.00140 1.74823 g -1
664 125.49707 33.35000 56031.31064 21.65000 299 0.00138 1.93796 g -1
1614 133.71914 22.55000 56031.31422 21.65000 299 0.00129 1.87364 g -1
1847 128.90751 65.75000 56031.31781 21.65000 299 0.00126 1.63484 g -1
787 158.52573 54.95000 56031.32140 21.65000 299 0.00121 1.24816 g -1
752 157.25108 47.75000 56031.32499 21.65000 299 0.00102 1.24970 g -1
869 20.00000 83.75000 56031.47927 21.65000 299 0.00198 2.00220 g -1
872 140.00000 83.75000 56031.47996 21.65000 299 0.03028 1.98825 r -1
873 180.00000 83.75000 56031.48355 21.65000 299 0.00299 1.77820 r -1
879 170.00000 88.00000 56031.48714 21.65000 299 0.00224 1.82156 r -1
869 20.00000 83.75000 56031.49073 21.65000 299 0.00198 1.97980 r -1
