565 109.79245 18.95000 55861.34706 21.65000 299 0.00046 2.02901 g -1
515 114.02378 11.75000 55861.37217 21.65000 299 0.00169 2.00217 g -1
463 116.99044 4.55000 55861.39370 21.65000 299 0.00704 2.00713 g -1
1457 115.67985 0.95000 55861.39729 21.65000 299 0.00050 2.01421 g -1
413 121.35000 -2.65000 55861.41882 21.65000 299 0.01516 2.05776 g -1
1407 126.32304 -6.25000 55861.44393 21.65000 299 0.00073 2.02218 g -1
362 125.08817 -9.85000 55861.45111 21.65000 299 0.01320 2.01998 g -1
363 132.15783 -9.85000 55861.46905 21.65000 299 0.00710 2.04499 g -1
1355 130.09075 -13.45000 55861.47622 21.65000 299 0.00128 2.03131 g -1
312 128.97374 -17.05000 55861.48699 21.65000 299 0.01195 2.03650 g -1
313 136.00443 -17.05000 55861.50852 21.65000 299 0.04579 2.01271 g -1
1305 134.98818 -20.65000 55861.52287 21.65000 299 0.00439 2.02383 g -1
313 136.00443 -17.05000 55861.52356 21.65000 299 0.04579 1.86353 r -1
413 121.35000 -2.65000 55861.52715 21.65000 299 0.01516 1.27063 r -1
362 125.08817 -9.85000 55861.53074 21.65000 299 0.01320 1.43158 r -1
312 128.97374 -17.05000 55861.53433 21.65000 299 0.01195 1.67401 r -1
363 132.15783 -9.85000 55861.53791 21.65000 299 0.00710 1.47307 r -1
463 116.99044 4.55000 55861.54150 21.65000 299 0.00704 1.14361 r -1
1305 134.98818 -20.65000 55861.54509 21.65000 299 0.00439 1.85543 r -1
