837 0.0179637574 1 
811 0.0178865241 1 
743 0.0149044335 1 
857 0.0125188543 1 
780 0.0119754847 1 
779 0.0106612140 1 
702 0.0097217037 1 
871 0.0069399660 1 
328 0.0065047491 1 
658 0.0060576583 1 
703 0.0053698310 1 
835 0.0052056930 1 
855 0.0050151086 1 
744 0.0049748113 1 
761 0.0045713509 1 
812 0.0045268335 1 
809 0.0045047430 1 
610 0.0044902910 1 
722 0.0042112674 1 
795 0.0038746996 1 
777 0.0035955162 1 
657 0.0035521685 1 
378 0.0035209467 1 
824 0.0034840166 1 
864 0.0033407794 1 
847 0.0032947611 1 
741 0.0031573163 1 
876 0.0027788038 1 
679 0.0027488854 1 
322 0.0026988379 1 
869 0.0026876330 1 
874 0.0025409521 1 
762 0.0024625509 1 
272 0.0024207100 1 
875 0.0023940860 1 
723 0.0023620424 1 
680 0.0023087570 1 
430 0.0021995909 1 
700 0.0021800269 1 
825 0.0021441297 1 
863 0.0020795967 1 
856 0.0020703292 1 
865 0.0020702744 1 
796 0.0020483747 1 
870 0.0020108287 1 
278 0.0020054472 1 
481 0.0019786221 1 
373 0.0019183403 1 
848 0.0019120070 1 
323 0.0018822039 1 
633 0.0018130991 1 
836 0.0017566482 1 
560 0.0017438920 1 
810 0.0016355886 1 
872 0.0015054693 1 
873 0.0014761643 1 
532 0.0013971138 1 
655 0.0013898340 1 
273 0.0013558756 1 
778 0.0013470276 1 
877 0.0013290697 1 
429 0.0012516332 1 
480 0.0011663717 1 
1815 0.0011542410 1 
846 0.0010802742 1 
1844 0.0010563099 1 
425 0.0010315802 1 
321 0.0009639728 1 
794 0.0009240268 1 
327 0.0009220202 1 
879 0.0008606936 1 
854 0.0008563774 1 
374 0.0008326607 1 
531 0.0008214316 1 
271 0.0007913152 1 
379 0.0007779556 1 
1781 0.0007578181 1 
424 0.0007494813 1 
838 0.0007380889 1 
377 0.0007333242 1 
372 0.0006779152 1 
326 0.0006647060 1 
276 0.0006585480 1 
582 0.0006466579 1 
634 0.0006326861 1 
315 0.0006320188 1 
632 0.0006268297 1 
316 0.0006163198 1 
823 0.0006151588 1 
277 0.0006045001 1 
476 0.0005907259 1 
607 0.0005886767 1 
583 0.0005775334 1 
584 0.0005735013 1 
263 0.0005656735 1 
878 0.0005618655 1 
742 0.0005451964 1 
533 0.0005276078 1 
740 0.0005232742 1 
776 0.0005185488 1 
428 0.0005177934 1 
581 0.0005142284 1 
1884 0.0005103215 1 
479 0.0005090138 1 
699 0.0005007395 1 
1742 0.0004793674 1 
1866 0.0004697799 1 
366 0.0004115859 1 
1867 0.0004074501 1 
275 0.0003937443 1 
367 0.0003884495 1 
324 0.0003877656 1 
475 0.0003875703 1 
808 0.0003858404 1 
1320 0.0003845026 1 
314 0.0003783880 1 
585 0.0003739564 1 
858 0.0003624787 1 
630 0.0003479495 1 
1895 0.0003413991 1 
766 0.0003272985 1 
1655 0.0003060425 1 
262 0.0002927536 1 
365 0.0002851500 1 
834 0.0002595445 1 
1894 0.0002545849 1 
313 0.0002337539 1 
