720 0.0077003720 1 
719 0.0076712241 1 
676 0.0073085547 1 
677 0.0071555439 1 
759 0.0071285914 1 
721 0.0069864826 1 
675 0.0066212111 1 
760 0.0065945919 1 
718 0.0065867806 1 
758 0.0065708377 1 
678 0.0065587167 1 
722 0.0059580317 1 
630 0.0058963473 1 
679 0.0058216628 1 
629 0.0057880496 1 
631 0.0056476581 1 
761 0.0056329098 1 
793 0.0052759782 1 
632 0.0052484638 1 
680 0.0051175363 1 
628 0.0050868809 1 
674 0.0050004917 1 
723 0.0049748775 1 
794 0.0049424329 1 
757 0.0048997859 1 
633 0.0048909596 1 
792 0.0046135728 1 
583 0.0045587649 1 
582 0.0045394762 1 
762 0.0045057855 1 
717 0.0044937326 1 
581 0.0044618421 1 
634 0.0044509656 1 
584 0.0044359941 1 
681 0.0043718888 1 
585 0.0043151082 1 
586 0.0042121842 1 
795 0.0042028517 1 
580 0.0041144018 1 
724 0.0040111717 1 
635 0.0039436520 1 
535 0.0037811751 1 
536 0.0037767030 1 
587 0.0037701017 1 
627 0.0037699922 1 
534 0.0037594194 1 
682 0.0036016431 1 
533 0.0035809340 1 
537 0.0035480593 1 
763 0.0034490463 1 
532 0.0033629022 1 
579 0.0033611243 1 
483 0.0033374369 1 
636 0.0033140749 1 
484 0.0033061133 1 
823 0.0033016238 1 
791 0.0032664806 1 
588 0.0032608368 1 
796 0.0032434791 1 
822 0.0032027359 1 
531 0.0031985750 1 
725 0.0031023584 1 
485 0.0030830696 1 
673 0.0030256490 1 
482 0.0030122474 1 
530 0.0029173091 1 
432 0.0028699667 1 
824 0.0028590225 1 
683 0.0028166404 1 
756 0.0027389607 1 
481 0.0026907256 1 
637 0.0026246439 1 
538 0.0025366219 1 
433 0.0025203174 1 
431 0.0025056969 1 
821 0.0025050383 1 
764 0.0024890592 1 
529 0.0024782795 1 
480 0.0023759497 1 
797 0.0023206143 1 
726 0.0022674508 1 
589 0.0021951172 1 
825 0.0021929018 1 
380 0.0021756154 1 
684 0.0020741703 1 
430 0.0020714879 1 
486 0.0018805945 1 
381 0.0018624153 1 
846 0.0018218917 1 
765 0.0017002451 1 
845 0.0016556644 1 
847 0.0016133137 1 
798 0.0015939549 1 
638 0.0015629806 1 
