732 329.74300 40.55000 55873.31219 21.65000 299 0.03420 1.83332 g -1
446 354.67788 -2.65000 55873.31578 21.65000 299 0.01598 1.91836 g -1
691 337.22300 33.35000 55873.31936 21.65000 299 0.01166 1.76937 g -1
646 345.91040 26.15000 55873.32295 21.65000 299 0.00725 1.63399 g -1
598 346.87564 18.95000 55873.32654 21.65000 299 0.00683 1.77244 g -1
599 354.12545 18.95000 55873.33013 21.65000 299 0.00166 1.57806 g -1
692 345.00678 33.35000 55873.33372 21.65000 299 0.00134 1.68258 g -1
1643 346.39300 22.55000 55873.33730 21.65000 299 0.00085 1.86913 g -1
733 338.17440 40.55000 55873.34089 21.65000 299 0.00082 1.90454 g -1
803 335.18412 54.95000 55873.34448 21.65000 299 0.00068 1.84606 g -1
804 345.77437 54.95000 55873.34807 21.65000 299 0.00049 1.62184 g -1
734 346.60580 40.55000 55873.35166 21.65000 299 0.00044 1.74485 g -1
498 358.22824 4.55000 55874.07417 21.65000 299 0.00724 1.47952 g -1
395 358.15163 -9.85000 55874.07776 21.65000 299 0.00443 1.83926 g -1
645 338.38480 26.15000 55874.08134 21.65000 299 0.00432 1.04742 g -1
497 351.21736 4.55000 55874.08493 21.65000 299 0.00425 1.30370 g -1
690 329.43922 33.35000 55874.08852 21.65000 299 0.00375 1.00473 g -1
549 354.78937 11.75000 55874.09211 21.65000 299 0.00307 1.22651 g -1
731 321.31160 40.55000 55874.09570 21.65000 299 0.00276 1.00969 g -1
396 1.70673 -2.65000 55874.09928 21.65000 299 0.00244 1.51932 g -1
769 322.06455 47.75000 55874.10287 21.65000 299 0.00174 1.03588 g -1
802 324.38344 54.95000 55874.10646 21.65000 299 0.00128 1.07797 g -1
1440 354.98074 -6.25000 55874.11005 21.65000 299 0.00107 1.43534 g -1
548 347.80512 11.75000 55874.11364 21.65000 299 0.00094 1.11287 g -1
597 339.62582 18.95000 55874.11722 21.65000 299 0.00093 1.03760 g -1
1731 330.34250 36.95000 55874.12081 21.65000 299 0.00075 1.00375 g -1
1492 358.47954 0.95000 55874.12440 21.65000 299 0.00061 1.28237 g -1
1689 337.78142 29.75000 55874.12799 21.65000 299 0.00056 1.00198 g -1
770 332.10164 47.75000 55874.13158 21.65000 299 0.00048 1.03625 g -1
1491 351.59431 0.95000 55874.13516 21.65000 299 0.00047 1.20970 g -1
1544 355.10140 8.15000 55874.13875 21.65000 299 0.00040 1.13638 g -1
732 329.74300 40.55000 55874.13945 21.65000 299 0.03420 1.02101 r -1
446 354.67788 -2.65000 55874.14303 21.65000 299 0.01598 1.26475 r -1
691 337.22300 33.35000 55874.14662 21.65000 299 0.01166 1.00453 r -1
646 345.91040 26.15000 55874.15021 21.65000 299 0.00725 1.00790 r -1
498 358.22824 4.55000 55874.15380 21.65000 299 0.00724 1.16426 r -1
598 346.87564 18.95000 55874.15739 21.65000 299 0.00683 1.03222 r -1
395 358.15163 -9.85000 55874.16097 21.65000 299 0.00443 1.39078 r -1
645 338.38480 26.15000 55874.16456 21.65000 299 0.00432 1.02425 r -1
497 351.21736 4.55000 55874.16815 21.65000 299 0.00425 1.14048 r -1
690 329.43922 33.35000 55874.17174 21.65000 299 0.00375 1.06072 r -1
549 354.78937 11.75000 55874.17533 21.65000 299 0.00307 1.07513 r -1
731 321.31160 40.55000 55874.17891 21.65000 299 0.00276 1.13263 r -1
396 1.70673 -2.65000 55874.18250 21.65000 299 0.00244 1.24000 r -1
769 322.06455 47.75000 55874.18609 21.65000 299 0.00174 1.16082 r -1
599 354.12545 18.95000 55874.18968 21.65000 299 0.00166 1.03554 r -1
692 345.00678 33.35000 55874.19327 21.65000 299 0.00134 1.02626 r -1
802 324.38344 54.95000 55874.19685 21.65000 299 0.00128 1.20442 r -1
1440 354.98074 -6.25000 55874.20044 21.65000 299 0.00107 1.31102 r -1
548 347.80512 11.75000 55874.20403 21.65000 299 0.00094 1.11619 r -1
597 339.62582 18.95000 55874.20762 21.65000 299 0.00093 1.12595 r -1
1643 346.39300 22.55000 55874.21121 21.65000 299 0.00085 1.07189 r -1
733 338.17440 40.55000 55874.21479 21.65000 299 0.00082 1.10373 r -1
1731 330.34250 36.95000 55874.21838 21.65000 299 0.00075 1.18063 r -1
803 335.18412 54.95000 55874.22197 21.65000 299 0.00068 1.19191 r -1
1492 358.47954 0.95000 55874.22556 21.65000 299 0.00061 1.21801 r -1
1689 337.78142 29.75000 55874.22915 21.65000 299 0.00056 1.16073 r -1
804 345.77437 54.95000 55874.23273 21.65000 299 0.00049 1.15064 r -1
770 332.10164 47.75000 55874.23632 21.65000 299 0.00048 1.23362 r -1
1491 351.59431 0.95000 55874.23991 21.65000 299 0.00047 1.31302 r -1
734 346.60580 40.55000 55874.24350 21.65000 299 0.00044 1.11729 r -1
1544 355.10140 8.15000 55874.24708 21.65000 299 0.00040 1.20701 r -1
