599 354.12545 18.95000 56157.21675 21.65000 299 0.02136 2.00600 g -1
1595 354.46304 15.35000 56157.22034 21.65000 299 0.00662 2.06590 g -1
549 354.78937 11.75000 56157.22751 21.65000 299 0.37626 2.06308 g -1
497 351.21736 4.55000 56157.23110 21.65000 299 0.08633 2.06301 g -1
550 1.37527 18.95000 56157.23469 21.65000 299 0.03134 2.04630 g -1
445 347.64904 -2.65000 56157.23828 21.65000 299 0.05053 2.04049 g -1
1544 355.10140 8.15000 56157.24187 21.65000 299 0.01367 1.93809 g -1
1545 1.57783 15.35000 56157.24545 21.65000 299 0.00386 1.96572 g -1
499 1.77362 11.75000 56157.24904 21.65000 299 0.04141 2.02160 g -1
393 344.05326 -9.85000 56157.25263 21.65000 299 0.02923 1.97112 g -1
650 16.14189 33.35000 56157.25622 21.65000 299 0.06608 2.01713 g -1
498 358.22824 4.55000 56157.25981 21.65000 299 0.02152 1.90378 g -1
602 16.01280 26.15000 56157.26339 21.65000 299 0.09183 2.06499 g -1
1647 15.90016 29.75000 56157.26698 21.65000 299 0.01221 1.90993 g -1
342 340.38132 -17.05000 56157.27057 21.65000 299 0.00961 1.96271 g -1
394 351.10244 -9.85000 56157.27416 21.65000 299 0.00503 1.94398 g -1
651 23.92567 33.35000 56157.27775 21.65000 299 0.01925 2.01807 g -1
603 23.53840 26.15000 56157.28492 21.65000 299 0.00923 2.05241 g -1
549 354.78937 11.75000 56157.28562 21.65000 299 0.37626 1.38766 r -1
602 16.01280 26.15000 56157.28920 21.65000 299 0.09183 1.67805 r -1
497 351.21736 4.55000 56157.29279 21.65000 299 0.08633 1.38962 r -1
650 16.14189 33.35000 56157.29638 21.65000 299 0.06608 1.52131 r -1
445 347.64904 -2.65000 56157.29997 21.65000 299 0.05053 1.42748 r -1
499 1.77362 11.75000 56157.30356 21.65000 299 0.04141 1.39713 r -1
550 1.37527 18.95000 56157.30714 21.65000 299 0.03134 1.28662 r -1
393 344.05326 -9.85000 56157.31073 21.65000 299 0.02923 1.49486 r -1
498 358.22824 4.55000 56157.31432 21.65000 299 0.02152 1.37736 r -1
599 354.12545 18.95000 56157.31791 21.65000 299 0.02136 1.15529 r -1
651 23.92567 33.35000 56157.32150 21.65000 299 0.01925 1.49118 r -1
1544 355.10140 8.15000 56157.32508 21.65000 299 0.01367 1.23698 r -1
1647 15.90016 29.75000 56157.32867 21.65000 299 0.01221 1.31120 r -1
342 340.38132 -17.05000 56157.33226 21.65000 299 0.00961 1.60167 r -1
603 23.53840 26.15000 56157.33585 21.65000 299 0.00923 1.43231 r -1
1595 354.46304 15.35000 56157.33944 21.65000 299 0.00662 1.12143 r -1
394 351.10244 -9.85000 56157.34302 21.65000 299 0.00503 1.44620 r -1
1545 1.57783 15.35000 56157.34661 21.65000 299 0.00386 1.15555 r -1
