508 64.63187 11.75000 55886.47982 21.65000 299 0.07436 1.60064 g -1
507 57.64762 11.75000 55886.48341 21.65000 299 0.06048 1.89498 g -1
456 68.33704 4.55000 55886.48699 21.65000 299 0.02693 1.72964 g -1
509 71.61613 11.75000 55886.49058 21.65000 299 0.00999 1.51886 g -1
406 71.99519 -2.65000 55886.49417 21.65000 299 0.00805 1.91584 g -1
559 66.62364 18.95000 55886.49776 21.65000 299 0.00687 1.60168 g -1
562 88.37309 18.95000 55886.50135 21.65000 299 0.00518 1.21352 g -1
558 59.37382 18.95000 55886.50493 21.65000 299 0.00486 1.97487 g -1
563 95.57843 18.95000 55886.50852 21.65000 299 0.00362 1.16475 g -1
457 75.34792 4.55000 55886.51211 21.65000 299 0.00305 1.80233 g -1
512 92.56888 11.75000 55886.51570 21.65000 299 0.00285 1.29561 g -1
564 102.73929 18.95000 55886.51929 21.65000 299 0.00282 1.13589 g -1
560 73.87345 18.95000 55886.52287 21.65000 299 0.00211 1.65728 g -1
561 81.12327 18.95000 55886.52646 21.65000 299 0.00127 1.49219 g -1
511 85.58463 11.75000 55886.53005 21.65000 299 0.00117 1.52601 g -1
612 91.24686 26.15000 55886.53364 21.65000 299 0.00112 1.27903 g -1
513 99.62356 11.75000 55886.53723 21.65000 299 0.00100 1.30603 g -1
613 98.72857 26.15000 55886.54081 21.65000 299 0.00084 1.21325 g -1
611 83.74320 26.15000 55886.54440 21.65000 299 0.00083 1.49600 g -1
460 96.38056 4.55000 55886.54799 21.65000 299 0.00080 1.55779 g -1
514 106.74867 11.75000 55886.55158 21.65000 299 0.00075 1.27893 g -1
452 40.29352 4.55000 55887.10923 21.65000 299 0.00118 2.02246 g -1
401 36.85096 -2.65000 55887.11641 21.65000 299 0.00225 2.00904 g -1
557 52.12400 18.95000 55887.11999 21.65000 299 0.00088 1.96072 g -1
506 50.66337 11.75000 55887.12358 21.65000 299 0.00774 2.03866 g -1
453 47.30440 4.55000 55887.12717 21.65000 299 0.01505 2.04989 g -1
349 33.39756 -9.85000 55887.13076 21.65000 299 0.00516 1.95098 g -1
402 43.87981 -2.65000 55887.13435 21.65000 299 0.01980 2.03502 g -1
1447 46.67615 0.95000 55887.13793 21.65000 299 0.00145 1.96476 g -1
298 29.95482 -17.05000 55887.14152 21.65000 299 0.00963 2.03380 g -1
350 40.44674 -9.85000 55887.14511 21.65000 299 0.03418 2.02414 g -1
454 54.31528 4.55000 55887.14870 21.65000 299 0.04886 2.01177 g -1
1501 56.83636 8.15000 55887.15229 21.65000 299 0.00486 1.94851 g -1
403 50.90865 -2.65000 55887.15587 21.65000 299 0.01922 2.00086 g -1
1342 39.99886 -13.45000 55887.15946 21.65000 299 0.00262 1.97744 g -1
299 37.03675 -17.05000 55887.16305 21.65000 299 0.07444 2.01149 g -1
455 61.32616 4.55000 55887.16664 21.65000 299 0.04193 2.03888 g -1
351 47.49593 -9.85000 55887.17023 21.65000 299 0.01918 1.94589 g -1
404 57.93750 -2.65000 55887.17381 21.65000 299 0.01797 2.02661 g -1
1502 63.69580 8.15000 55887.17740 21.65000 299 0.00299 1.85219 g -1
300 44.11868 -17.05000 55887.18099 21.65000 299 0.04518 2.03144 g -1
352 54.54511 -9.85000 55887.18458 21.65000 299 0.01723 2.01852 g -1
249 30.73268 -24.25000 55887.18817 21.65000 299 0.02657 2.02312 g -1
405 64.96635 -2.65000 55887.19175 21.65000 299 0.02450 2.05326 g -1
1292 41.18286 -20.65000 55887.19534 21.65000 299 0.00307 1.98828 g -1
1291 33.94964 -20.65000 55887.19893 21.65000 299 0.00276 1.82475 g -1
301 51.20061 -17.05000 55887.20252 21.65000 299 0.03494 2.00931 g -1
353 61.59430 -9.85000 55887.20611 21.65000 299 0.01335 1.98991 g -1
250 38.12575 -24.25000 55887.20969 21.65000 299 0.03693 2.01667 g -1
