0.0000000000 7.4812251509e-02 47.2102675431
0.0035879630 1.3497035950e-01 93.8959765580
0.0071759259 1.6190529213e-01 140.9488765427
0.0107638889 1.7189679632e-01 188.1591440858
0.0143518519 1.7994462296e-01 235.7366025987
0.0179398148 1.8681354974e-01 283.3140611116
0.0215277778 1.9201317584e-01 331.1013430358
0.0251157408 1.9687285032e-01 378.7837132544
0.0287037037 2.0048950288e-01 426.0464366503
0.0322916667 2.0354110628e-01 473.4665276047
0.0358796296 2.0642075479e-01 520.6767951479
0.0394675926 2.0923790207e-01 567.6247834269
0.0430555556 2.1134798220e-01 615.2022419398
0.0466435185 2.1259621798e-01 661.9928626603
0.0502314815 2.1375045620e-01 708.7834833808
0.0538194445 2.1487811730e-01 755.7314716598
0.0574074074 2.1587450009e-01 802.8368274973
0.0609953704 2.1671387470e-01 848.5783311613
0.0645833334 2.1753716921e-01 894.3722906781
0.0681712963 2.1833240258e-01 941.4776465156
0.0717592593 2.1908087972e-01 988.6879140588
0.6294119705 2.2026022653e-01 1035.7408140434
0.6365878964 2.2250640791e-01 1082.7937140281
0.6401758594 2.2338315442e-01 1130.0564374240
0.6437638223 2.3098589730e-01 1176.4798671748
0.6473517853 2.4603558845e-01 1223.5327671594
0.6509397483 2.5119535849e-01 1270.3758437328
0.6545277112 2.7099206777e-01 1317.4287437174
0.6581156742 2.7801101444e-01 1329.3362223088
0.6617036371 2.8767101820e-01 1376.4940339991
0.6652916001 3.2184605445e-01 1423.4944781310
0.6688795631 3.7070306934e-01 1470.5473781156
0.6724675260 3.8643362249e-01 1481.1434603864
0.6760554890 4.0008791190e-01 1519.6460563605
0.6796434520 4.3750639075e-01 1544.2478513357
0.6832314149 4.8781783737e-01 1577.9769647026
0.6868193779 5.1892458199e-01 1617.2663984691
0.6904073409 5.3810485290e-01 1664.5291218650
0.6939953038 5.5607467765e-01 1711.8443011138
0.6975832668 5.5905995781e-01 1714.4670937551
0.7011712298 5.9361745105e-01 1751.8156609670
0.7047591927 6.1084290314e-01 1799.3931194799
0.7083471557 6.4481923258e-01 1846.6558428759
0.7119351187 6.6931876591e-01 1894.0759338303
0.7155230816 6.9668921433e-01 1918.4154495414
0.7191110446 7.1198155057e-01 1929.6934578989
0.7226990076 7.4691934583e-01 1976.0119759440
0.7262869705 7.6026761357e-01 2023.7992578683
0.7298749335 7.7496045614e-01 2048.0338618737
0.7334628964 8.1056998483e-01 2071.6914514981
0.7370508594 8.1259339863e-01 2074.8912585205
0.7406388224 8.2700766026e-01 2121.4720558297
0.7442267853 8.3315451656e-01 2169.3117936067
0.7478147483 8.3510683101e-01 2173.0361591574
0.7514027113 8.5392620719e-01 2197.2707631628
0.7549906742 8.5573532524e-01 2200.4705701852
0.7585786372 8.5752754873e-01 2203.6703772076
0.7621666002 8.6177120839e-01 2250.3036303696
0.7657545631 8.6340179095e-01 2252.4543203355
0.7693425261 8.6473595847e-01 2298.7728383806
0.7729304891 8.8691951480e-01 2336.5935082679
0.7765184520 8.9029334437e-01 2346.7174878632
0.7801064150 8.9143269199e-01 2348.9730895348
0.7836943780 8.9253864663e-01 2352.4351758212
0.7872823409 8.9366884624e-01 2357.3660259869
0.7908703039 8.9466160447e-01 2360.4084654508
0.7944582668 8.9563765819e-01 2363.1361697977
0.7980462298 8.9660089898e-01 2365.1819480579
0.8016341928 8.9758144294e-01 2413.0216858349
0.8052221557 8.9834889758e-01 2415.4346550649
0.8059166002 8.9834889758e-01 2415.4346550649
0.8095045632 8.9834889758e-01 2415.4346550649
