795 246.70105 54.95000 56040.18702 21.65000 299 0.09287 2.02279 g -1
1798 249.56881 51.35000 56040.20137 21.65000 299 0.00739 2.00645 g -1
762 253.59800 47.75000 56040.21572 21.65000 299 0.06416 2.03093 g -1
796 257.79854 54.95000 56040.21931 21.65000 299 0.60317 2.00344 g -1
1799 260.05956 51.35000 56040.23007 21.65000 299 0.02426 2.01076 g -1
763 263.37269 47.75000 56040.24442 21.65000 299 0.05006 2.00741 g -1
797 268.89602 54.95000 56040.24801 21.65000 299 0.04903 2.02802 g -1
764 273.14738 47.75000 56040.26954 21.65000 299 0.03013 2.03515 g -1
796 257.79854 54.95000 56040.27023 21.65000 299 0.60317 1.54514 r -1
795 246.70105 54.95000 56040.27382 21.65000 299 0.09287 1.35783 r -1
762 253.59800 47.75000 56040.27741 21.65000 299 0.06416 1.43587 r -1
763 263.37269 47.75000 56040.28100 21.65000 299 0.05006 1.60685 r -1
797 268.89602 54.95000 56040.28459 21.65000 299 0.04903 1.66365 r -1
764 273.14738 47.75000 56040.28817 21.65000 299 0.03013 1.79914 r -1
1799 260.05956 51.35000 56040.29176 21.65000 299 0.02426 1.45280 r -1
1798 249.56881 51.35000 56040.29535 21.65000 299 0.00739 1.28968 r -1
