0.0000000000 7.6990976962e-02 47.2627233960
0.0035879630 1.5117596973e-01 95.0500053202
0.0071759259 2.1416769270e-01 142.4176404218
0.0107638889 2.7165228063e-01 187.6345855575
0.0143518519 3.1602401651e-01 231.2778551085
0.0179398148 3.5943225796e-01 278.2258433875
0.0215277778 3.9988239005e-01 323.9148911987
0.0251157408 4.3886947191e-01 371.6497172701
0.0287037037 4.7643565210e-01 417.3387650813
0.0322916667 5.1616951884e-01 464.6539443300
0.0358796296 5.4953343166e-01 510.3429921412
0.0394675926 5.8085353653e-01 553.0420563413
0.0430555556 6.0586636093e-01 598.1540897714
0.0466435185 6.3169939230e-01 641.7973593224
0.0502314815 6.5509599237e-01 688.7978034542
0.0538194445 6.7440074893e-01 731.9165144770
0.0574074074 6.9196911351e-01 775.7171515864
0.0609953704 7.1032723119e-01 819.6751562544
0.0645833334 7.2908822875e-01 867.2001589144
0.0681712963 7.4197290914e-01 910.2139582315
0.0717592593 7.5448718279e-01 957.2144023633
0.0753472223 7.6652221299e-01 1000.3855692389
0.0789351852 7.7900893099e-01 1045.4976026690
0.0825231482 7.9145524864e-01 1087.7245641937
0.0861111112 8.0226825547e-01 1134.6725524727
0.0896990741 8.1237580657e-01 1180.4665119895
0.0932870371 8.2058918416e-01 1227.6243236798
0.0968750001 8.2823156625e-01 1271.3200490836
0.1004629630 8.3570914061e-01 1314.5436718120
0.1040509260 8.4357318597e-01 1360.1802637703
0.1076388889 8.5065321410e-01 1403.1940630874
0.1112268519 8.5720808721e-01 1448.2011848119
0.1148148149 8.6336004103e-01 1493.8377767702
0.1184027778 8.6900716178e-01 1539.4743687286
0.1219907408 8.7450134852e-01 1586.6846362717
0.1255787038 8.7941792098e-01 1630.2754499699
0.1291666667 8.8412147289e-01 1677.4857175130
0.1327546297 8.8786737718e-01 1679.6364074788
0.1363425927 8.9114217659e-01 1681.6821857390
0.1399305556 8.9392307267e-01 1684.0426991162
0.1435185186 8.9625134324e-01 1727.6335128144
0.1471064816 8.9858776285e-01 1729.7842027802
0.1506944445 9.0067252746e-01 1732.0922603045
0.1542824075 9.0267342578e-01 1734.0331268591
0.1578703705 9.0456373362e-01 1736.0264492665
0.1614583334 9.0637593313e-01 1738.2295950852
0.1650462964 9.0798928370e-01 1740.1704616397
0.1686342594 9.0958584804e-01 1742.0064164886
0.1722222223 9.1097126979e-01 1743.9472830432
0.1758101853 9.1233189726e-01 1746.5176198316
0.1793981482 9.1355094644e-01 1748.5633980918
0.1829861112 9.1481558942e-01 1750.7665439105
0.1865740742 9.1610395154e-01 1752.8647780235
0.1901620371 9.1721280182e-01 1754.9105562837
0.1937500001 9.1836701375e-01 1757.1661579552
0.1973379631 9.1914337808e-01 1759.3168479211
0.8216550336 9.2356401388e-01 1803.0125733249
0.8252429966 9.2434895356e-01 1805.2157191436
0.8259374411 9.2434895356e-01 1805.2157191436
0.8295254040 9.2434895356e-01 1805.2157191436
0.8331133670 9.2434895356e-01 1805.2157191436
0.8367013300 9.2434895356e-01 1805.2157191436
0.8402892929 9.2434895356e-01 1805.2157191436
0.8438772559 9.2434895356e-01 1805.2157191436
0.8474652188 9.2434895356e-01 1805.2157191436
0.8510531818 9.2434895356e-01 1805.2157191436
0.8546411448 9.2434895356e-01 1805.2157191436
0.8582291077 9.2434895356e-01 1805.2157191436
0.8618170707 9.2434895356e-01 1805.2157191436
0.8654050337 9.2434895356e-01 1805.2157191436
0.8689929966 9.2434895356e-01 1805.2157191436
0.8725809596 9.2434895356e-01 1805.2157191436
0.8761689226 9.2434895356e-01 1805.2157191436
0.8797568855 9.2434895356e-01 1805.2157191436
0.8833448485 9.2434895356e-01 1805.2157191436
0.8869328115 9.2434895356e-01 1805.2157191436
0.8905207744 9.2434895356e-01 1805.2157191436
0.8941087374 9.2434895356e-01 1805.2157191436
0.8976967004 9.2434895356e-01 1805.2157191436
0.9012846633 9.2434895356e-01 1805.2157191436
0.9048726263 9.2434895356e-01 1805.2157191436
0.9084605892 9.2434895356e-01 1805.2157191436
0.9120485522 9.2434895356e-01 1805.2157191436
0.9156365152 9.2434895356e-01 1805.2157191436
0.9192244781 9.2434895356e-01 1805.2157191436
0.9228124411 9.2434895356e-01 1805.2157191436
0.9264004041 9.2434895356e-01 1805.2157191436
0.9299883670 9.2434895356e-01 1805.2157191436
0.9335763300 9.2434895356e-01 1805.2157191436
0.9371642930 9.2434895356e-01 1805.2157191436
0.9407522559 9.2434895356e-01 1805.2157191436
0.9443402189 9.2434895356e-01 1805.2157191436
0.9479281819 9.2434895356e-01 1805.2157191436
0.9515161448 9.2434895356e-01 1805.2157191436
0.9551041078 9.2434895356e-01 1805.2157191436
0.9586920708 9.2434895356e-01 1805.2157191436
0.9622800337 9.2434895356e-01 1805.2157191436
0.9658679967 9.2434895356e-01 1805.2157191436
0.9694559597 9.2434895356e-01 1805.2157191436
0.9730439226 9.2434895356e-01 1805.2157191436
0.9766318856 9.2434895356e-01 1805.2157191436
0.9802198485 9.2434895356e-01 1805.2157191436
0.9838078115 9.2434895356e-01 1805.2157191436
0.9873957745 9.2434895356e-01 1805.2157191436
0.9909837374 9.2434895356e-01 1805.2157191436
0.9945717004 9.2434895356e-01 1805.2157191436
0.9981596634 9.2434895356e-01 1805.2157191436
