537 270.92622 11.75000 56046.29847 21.65000 299 0.05534 2.06098 g -1
588 274.38447 18.95000 56046.30206 21.65000 299 0.00220 1.95130 g -1
485 267.50956 4.55000 56046.30565 21.65000 299 0.17083 2.00426 g -1
433 263.15000 -2.65000 56046.30923 21.65000 299 0.00243 2.01085 g -1
1532 272.61597 8.15000 56046.31282 21.65000 299 0.00562 2.00247 g -1
1479 268.82015 0.95000 56046.31641 21.65000 299 0.00772 2.01317 g -1
538 277.90133 11.75000 56046.32000 21.65000 299 0.00925 2.01877 g -1
486 274.35133 4.55000 56046.32359 21.65000 299 0.04327 2.02200 g -1
434 270.24000 -2.65000 56046.32717 21.65000 299 0.03026 2.03917 g -1
485 267.50956 4.55000 56046.32787 21.65000 299 0.17083 1.68987 r -1
537 270.92622 11.75000 56046.33146 21.65000 299 0.05534 1.59412 r -1
486 274.35133 4.55000 56046.33505 21.65000 299 0.04327 1.83866 r -1
434 270.24000 -2.65000 56046.33863 21.65000 299 0.03026 1.86443 r -1
538 277.90133 11.75000 56046.34222 21.65000 299 0.00925 1.68804 r -1
1479 268.82015 0.95000 56046.34581 21.65000 299 0.00772 1.63065 r -1
1532 272.61597 8.15000 56046.34940 21.65000 299 0.00562 1.53676 r -1
433 263.15000 -2.65000 56046.35298 21.65000 299 0.00243 1.52778 r -1
588 274.38447 18.95000 56046.35657 21.65000 299 0.00220 1.36227 r -1
