718 0.0238351667 1 
673 0.0235191754 1 
576 0.0225016298 1 
626 0.0219381197 1 
674 0.0215812899 1 
625 0.0204499467 1 
759 0.0171142794 1 
524 0.0165097214 1 
717 0.0163102145 1 
758 0.0155854581 1 
719 0.0147598809 1 
575 0.0134957440 1 
472 0.0134614073 1 
525 0.0130771049 1 
760 0.0119254971 1 
577 0.0106283747 1 
471 0.0098185721 1 
672 0.0097383380 1 
794 0.0094490432 1 
793 0.0090533665 1 
675 0.0085674210 1 
757 0.0085628235 1 
420 0.0084841554 1 
523 0.0080347876 1 
795 0.0078143305 1 
627 0.0076620825 1 
624 0.0075821419 1 
761 0.0075615625 1 
421 0.0075277204 1 
720 0.0071854366 1 
473 0.0067348427 1 
419 0.0060210399 1 
716 0.0054905068 1 
796 0.0054421664 1 
368 0.0053477021 1 
762 0.0049623561 1 
367 0.0049497213 1 
369 0.0047529944 1 
792 0.0046127112 1 
721 0.0040270867 1 
574 0.0039503026 1 
526 0.0038569625 1 
470 0.0038085337 1 
824 0.0034848886 1 
316 0.0032944251 1 
676 0.0029388269 1 
825 0.0028991676 1 
317 0.0028210424 1 
422 0.0027954774 1 
722 0.0026934286 1 
318 0.0026036953 1 
578 0.0024510924 1 
823 0.0023174359 1 
723 0.0020780870 1 
370 0.0020295492 1 
628 0.0017121887 1 
1571 0.0015532510 1 
474 0.0015128224 1 
319 0.0013247486 1 
756 0.0012942671 1 
1716 0.0012427570 1 
671 0.0011653411 1 
1670 0.0011637210 1 
1671 0.0010886138 1 
1622 0.0010554913 1 
677 0.0009947995 1 
1758 0.0008873040 1 
1757 0.0008692923 1 
1621 0.0008672136 1 
1518 0.0008219513 1 
1570 0.0008178231 1 
1519 0.0007774777 1 
1715 0.0006916341 1 
522 0.0006893468 1 
763 0.0006078274 1 
1717 0.0006056921 1 
418 0.0006032486 1 
1413 0.0005952014 1 
1465 0.0005477757 1 
1796 0.0005458333 1 
791 0.0005450980 1 
1466 0.0005339222 1 
822 0.0005110816 1 
527 0.0005107351 1 
678 0.0005100569 1 
1414 0.0005043255 1 
1797 0.0005020368 1 
623 0.0005000392 1 
1756 0.0004918198 1 
1572 0.0004851546 1 
1795 0.0004343526 1 
1669 0.0004340455 1 
1759 0.0004338611 1 
423 0.0003991784 1 
679 0.0003911995 1 
1672 0.0003850397 1 
1623 0.0003714578 1 
1828 0.0003606813 1 
1829 0.0003582086 1 
371 0.0003389030 1 
1798 0.0003345619 1 
579 0.0003307349 1 
629 0.0003298749 1 
680 0.0003107619 1 
1620 0.0002986880 1 
1830 0.0002962074 1 
