522 164.94956 11.75000 55981.18244 21.65000 299 0.00069 2.06303 g -1
623 173.54571 26.15000 55981.18603 21.65000 299 0.00050 2.01373 g -1
418 156.80000 -2.65000 55981.18961 21.65000 299 0.00060 2.05536 g -1
671 180.47007 33.35000 55981.19320 21.65000 299 0.00117 2.04636 g -1
574 173.27093 18.95000 55981.19679 21.65000 299 0.00395 2.00141 g -1
470 164.88289 4.55000 55981.20038 21.65000 299 0.00381 1.97995 g -1
523 172.22467 11.75000 55981.20397 21.65000 299 0.00803 2.03657 g -1
624 181.02743 26.15000 55981.20755 21.65000 299 0.00758 1.99917 g -1
419 163.89000 -2.65000 55981.21114 21.65000 299 0.00602 2.02309 g -1
575 180.32410 18.95000 55981.21473 21.65000 299 0.01350 2.03089 g -1
471 171.72467 4.55000 55981.21832 21.65000 299 0.00982 1.99750 g -1
672 188.32336 33.35000 55981.22191 21.65000 299 0.00974 1.93043 g -1
625 188.50914 26.15000 55981.22549 21.65000 299 0.02045 2.04973 g -1
524 179.49978 11.75000 55981.22908 21.65000 299 0.01651 1.94740 g -1
576 187.38957 18.95000 55981.23267 21.65000 299 0.02250 2.06200 g -1
673 196.17664 33.35000 55981.23626 21.65000 299 0.02352 2.05374 g -1
717 200.86681 40.55000 55981.23985 21.65000 299 0.01631 2.04507 g -1
472 178.56644 4.55000 55981.24343 21.65000 299 0.01346 1.89649 g -1
626 195.99086 26.15000 55981.24702 21.65000 299 0.02194 2.03451 g -1
525 186.77489 11.57000 55981.25061 21.65000 299 0.01308 1.92954 g -1
577 194.55043 18.95000 55981.25420 21.65000 299 0.01063 2.02939 g -1
674 204.02993 33.35000 55981.25779 21.65000 299 0.02158 2.05742 g -1
757 204.72454 47.75000 55981.26137 21.65000 299 0.00856 1.78318 g -1
718 209.48363 40.55000 55981.26496 21.65000 299 0.02384 2.02441 g -1
758 214.49923 47.75000 55981.26855 21.65000 299 0.01559 2.03209 g -1
420 170.98000 -2.65000 55981.27214 21.65000 299 0.00848 1.55108 g -1
627 203.47257 26.15000 55981.27573 21.65000 299 0.00766 1.89818 g -1
675 211.88321 33.35000 55981.27931 21.65000 299 0.00857 2.06109 g -1
421 178.07000 -2.65000 55981.28290 21.65000 299 0.00753 1.62357 g -1
793 224.50609 54.95000 55981.28649 21.65000 299 0.00905 2.02544 g -1
719 218.10044 40.55000 55981.29008 21.65000 299 0.01476 2.00419 g -1
473 185.30822 4.71000 55981.29366 21.65000 299 0.00673 1.53154 g -1
759 224.27392 47.75000 55981.29725 21.65000 299 0.01711 2.00829 g -1
716 192.25000 40.55000 55981.30084 21.65000 299 0.00549 1.27041 g -1
368 167.50617 -9.85000 55981.30443 21.65000 299 0.00535 1.48902 g -1
367 160.43650 -9.85000 55981.30802 21.65000 299 0.00495 1.41434 g -1
720 226.71726 40.55000 55981.31160 21.65000 299 0.00719 2.04115 g -1
369 174.57583 -9.85000 55981.31519 21.65000 299 0.00475 1.52966 g -1
794 235.60357 54.95000 55981.31878 21.65000 299 0.00945 2.00583 g -1
760 234.04862 47.75000 55981.32237 21.65000 299 0.01193 2.03579 g -1
792 213.41224 54.95000 55981.32596 21.65000 299 0.00461 1.44070 g -1
526 193.90000 11.75000 55981.32954 21.65000 299 0.00386 1.33353 g -1
316 157.09652 -17.05000 55981.33313 21.65000 299 0.00329 1.57132 g -1
721 235.33407 40.55000 55981.33672 21.65000 299 0.00403 2.02059 g -1
824 246.66667 62.15000 55981.34031 21.65000 299 0.00348 1.98613 g -1
676 219.73650 33.35000 55981.34390 21.65000 299 0.00294 1.51925 g -1
795 246.70105 54.95000 55981.34748 21.65000 299 0.00781 2.03025 g -1
761 243.82331 47.75000 55981.35107 21.65000 299 0.00756 2.01198 g -1
317 164.12722 -17.05000 55981.35466 21.65000 299 0.00282 1.57131 g -1
422 185.16000 -2.65000 55981.35825 21.65000 299 0.00280 1.31583 g -1
722 243.95089 40.55000 55981.36184 21.65000 299 0.00269 2.00052 g -1
318 171.15791 -17.05000 55981.36542 21.65000 299 0.00260 1.57404 g -1
578 201.71129 18.95000 55981.36901 21.65000 299 0.00245 1.18141 g -1
825 260.00000 62.15000 55981.37260 21.65000 299 0.00290 2.03165 g -1
762 253.59800 47.75000 55981.37619 21.65000 299 0.00496 2.03969 g -1
796 257.79854 54.95000 55981.37978 21.65000 299 0.00544 2.01072 g -1
823 233.33333 62.15000 55981.38336 21.65000 299 0.00232 1.44992 g -1
723 252.56770 40.55000 55981.38695 21.65000 299 0.00208 1.98091 g -1
370 181.64550 -9.85000 55981.39054 21.65000 299 0.00203 1.37815 g -1
628 210.95429 26.15000 55981.39413 21.65000 299 0.00171 1.14264 g -1
1571 185.23714 15.35000 55981.39772 21.65000 299 0.00155 1.05591 g -1
474 192.25000 4.55000 55981.40130 21.65000 299 0.00151 1.16277 g -1
319 178.18861 -17.05000 55981.40489 21.65000 299 0.00132 1.57676 g -1
756 194.94985 47.75000 55981.40848 21.65000 299 0.00129 1.04365 g -1
1716 204.79978 36.95000 55981.41207 21.65000 299 0.00124 1.04304 g -1
1670 192.25000 29.75000 55981.41566 21.65000 299 0.00116 1.00599 g -1
1671 199.90950 29.75000 55981.41924 21.65000 299 0.00109 1.01906 g -1
1622 192.25000 22.55000 55981.42283 21.65000 299 0.00106 1.01966 g -1
677 227.58979 33.35000 55981.42642 21.65000 299 0.00099 1.16721 g -1
1758 219.99123 44.15000 55981.43001 21.65000 299 0.00089 1.09891 g -1
1757 210.74415 44.15000 55981.43360 21.65000 299 0.00087 1.04890 g -1
1621 184.93364 22.55000 55981.43718 21.65000 299 0.00087 1.02857 g -1
1518 174.79500 8.15000 55981.44077 21.65000 299 0.00082 1.17440 g -1
1570 178.22429 15.35000 55981.44436 21.65000 299 0.00082 1.09980 g -1
1519 181.77700 8.15000 55981.44795 21.65000 299 0.00078 1.14748 g -1
1715 196.43326 36.95000 55981.45154 21.65000 299 0.00069 1.00272 g -1
763 263.37269 47.75000 55981.45512 21.65000 299 0.00061 1.50549 g -1
1717 213.16630 36.95000 55981.45871 21.65000 299 0.00061 1.01505 g -1
1413 167.96112 -6.25000 55981.46230 21.65000 299 0.00060 1.61809 g -1
1465 171.36723 0.95000 55981.46589 21.65000 299 0.00055 1.41179 g -1
1796 228.76284 51.35000 55981.46948 21.65000 299 0.00055 1.09892 g -1
791 202.40112 54.95000 55981.47306 21.65000 299 0.00055 1.07681 g -1
1466 178.32815 0.95000 55981.47665 21.65000 299 0.00053 1.36659 g -1
822 220.00000 62.15000 55981.48024 21.65000 299 0.00051 1.14870 g -1
527 201.02511 11.75000 55981.48383 21.65000 299 0.00051 1.09035 g -1
678 235.44307 33.35000 55981.48741 21.65000 299 0.00051 1.05979 g -1
1414 174.90080 -6.25000 55981.49100 21.65000 299 0.00050 1.69996 g -1
1797 239.19508 51.35000 55981.49459 21.65000 299 0.00050 1.10499 g -1
1756 201.49708 44.15000 55981.49818 21.65000 299 0.00049 1.03831 g -1
1572 192.25000 15.35000 55981.50177 21.65000 299 0.00049 1.14378 g -1
1795 218.33060 51.35000 55981.50535 21.65000 299 0.00043 1.05109 g -1
1669 184.59050 29.75000 55981.50894 21.65000 299 0.00043 1.15762 g -1
1759 229.41213 44.15000 55981.51253 21.65000 299 0.00043 1.02405 g -1
423 192.25000 -2.65000 55981.51612 21.65000 299 0.00040 1.44067 g -1
679 243.29636 33.35000 55981.51971 21.65000 299 0.00039 1.04120 g -1
1672 207.56900 29.75000 55981.52329 21.65000 299 0.00039 1.03741 g -1
1623 199.56636 22.55000 55981.52688 21.65000 299 0.00037 1.11292 g -1
1828 234.98986 58.55000 55981.53047 21.65000 299 0.00036 1.10887 g -1
