438 0.0629153685 1 1 
437 0.0591294525 1 1 
489 0.0469066712 1 1 
488 0.0419982953 1 1 
436 0.0359157600 1 1 
490 0.0330197839 1 1 
487 0.0329222214 1 1 
386 0.0293490777 1 1 
439 0.0204703030 1 1 
385 0.0181871802 1 1 
486 0.0179505513 1 1 
540 0.0177353783 1 1 
539 0.0165390041 1 1 
538 0.0162019972 1 1 
435 0.0143493542 1 1 
541 0.0133372735 1 1 
537 0.0128074868 1 1 
384 0.0078075038 1 0 
588 0.0072962565 1 1 
387 0.0071373805 1 1 
587 0.0068442130 1 1 
491 0.0062624589 1 1 
485 0.0061899288 1 0 
589 0.0059615043 1 1 
590 0.0052939974 1 1 
536 0.0049144530 1 0 
434 0.0047351751 1 0 
1483 0.0041737755 1 1 
1482 0.0038539400 1 1 
636 0.0034157450 1 0 
1431 0.0033216283 1 0 
1432 0.0031750552 1 0 
591 0.0031521396 1 0 
635 0.0030867767 1 0 
542 0.0030688828 1 0 
586 0.0027846577 1 0 
1484 0.0026509420 1 0 
335 0.0026029440 1 0 
637 0.0023051177 1 0 
383 0.0022089193 1 0 
1481 0.0021486497 1 0 
334 0.0020692252 1 0 
1430 0.0020016240 1 0 
484 0.0018062845 1 0 
1535 0.0017691412 1 0 
638 0.0017332857 1 0 
682 0.0017291986 1 0 
535 0.0015661561 1 0 
1536 0.0014749259 1 0 
634 0.0012446016 1 0 
1534 0.0012258275 1 0 
683 0.0011443953 1 0 
681 0.0010851211 1 0 
1533 0.0010620395 1 0 
639 0.0009953090 1 0 
1480 0.0009781490 1 0 
1429 0.0008535307 1 0 
585 0.0008376143 1 0 
433 0.0008356498 1 0 
1532 0.0007360225 1 0 
684 0.0007204880 1 0 
725 0.0007042531 1 0 
592 0.0006626349 1 0 
