0.6772332230 1.7950551329e-02 47.0528999847
0.6808211859 5.0872772719e-02 94.1057999693
0.6844091489 6.7513915026e-02 141.3160675124
0.6879971118 8.3799344418e-02 187.9493206745
0.6915850748 9.8148698662e-02 235.0022206591
0.6951730378 1.1077061504e-01 281.5305621155
0.6987610007 1.5276891037e-01 328.5834621002
0.7023489637 1.7050428865e-01 375.6888179376
0.7059369267 2.0642004862e-01 422.7417179223
0.7095248896 2.1374261565e-01 470.3191764352
0.7131128526 2.2060412219e-01 517.8441790953
0.7167008156 2.3394139565e-01 565.0544466384
0.7202887785 2.8084806687e-01 612.1073466231
0.7238767415 3.3997751940e-01 659.1602466077
0.7274647045 3.4778502317e-01 706.8950726791
0.7310526674 3.5397495196e-01 753.9479726638
0.7346406304 3.7216213212e-01 801.7352545880
0.7382285934 4.0518191601e-01 848.7881545726
0.7418165563 4.1114342030e-01 896.5229806440
0.7454045193 4.7405878877e-01 943.5758806287
0.7489924823 4.7935278614e-01 990.8386040246
0.7525804452 4.8428370452e-01 1038.0488715677
0.7561684082 5.1725959925e-01 1085.8886093448
0.7597563711 5.2443299210e-01 1132.9415093294
0.7633443341 5.6150034852e-01 1179.9944093141
0.7669322971 5.6623552362e-01 1227.0473092987
0.7705202600 5.7047959687e-01 1230.2995721739
0.7741082230 6.1021367151e-01 1278.0343982453
0.7776961860 6.1399731371e-01 1281.1817494148
0.7812841489 6.1748890397e-01 1327.9199142825
0.7848721119 6.2085287575e-01 1330.9623537464
0.7884600749 6.2461723574e-01 1334.1097049160
0.7920480378 6.2776937536e-01 1381.2675166063
0.7956360008 6.3081812839e-01 1427.1139319759
0.7992239638 6.3388701117e-01 1474.2192878134
0.8028119267 6.3662806483e-01 1521.5344670622
0.8063998897 6.3927900686e-01 1524.7342740846
0.8099878527 6.4620545452e-01 1571.8920857749
0.8135758156 6.4851057226e-01 1617.7385011445
0.8171637786 6.5071949156e-01 1665.0536803933
0.8207517416 6.5286814125e-01 1667.7289288874
0.8243397045 6.5501084766e-01 1714.3621820495
0.8279276675 6.5697012811e-01 1717.5095332190
0.8315156304 6.5877641259e-01 1764.5624332037
0.8351035934 6.6054555375e-01 1767.1852258449
0.8386915564 6.6227883947e-01 1812.9791853618
0.8422795193 6.6407677543e-01 1860.7664672860
0.8458674823 6.6563498098e-01 1907.5570880065
0.8494554453 6.6710990684e-01 1910.1798806478
0.8530434082 6.6833345248e-01 1955.8164726061
0.8566313712 6.6955928002e-01 1957.9671625720
0.8602193342 6.7070367531e-01 2003.5512986775
0.8638072971 6.7174750768e-01 2049.2928023415
0.8673952601 6.7280954716e-01 2051.3385806017
0.8709832231 6.7380485614e-01 2096.9227167073
0.8745711860 6.7478300510e-01 2100.1225237296
0.8781591490 6.7563653577e-01 2103.6895217218
0.8817471120 6.7647531069e-01 2151.2669802347
0.8853350749 6.7731096045e-01 2198.3198802193
0.8889230379 6.7804698291e-01 2200.4181143324
0.8925110008 6.7876747086e-01 2246.2120738492
0.8960989638 6.7950576945e-01 2293.6846206565
0.8996869268 6.8016840433e-01 2340.9997999052
0.9003813712 6.8016840433e-01 2340.9997999052
0.9039693342 6.8016840433e-01 2340.9997999052
0.9075572972 6.8016840433e-01 2340.9997999052
0.9111452601 6.8016840433e-01 2340.9997999052
0.9147332231 6.8016840433e-01 2340.9997999052
0.9183211861 6.8016840433e-01 2340.9997999052
0.9219091490 6.8016840433e-01 2340.9997999052
0.9254971120 6.8016840433e-01 2340.9997999052
0.9290850749 6.8016840433e-01 2340.9997999052
0.9326730379 6.8016840433e-01 2340.9997999052
0.9362610009 6.8016840433e-01 2340.9997999052
0.9398489638 6.8016840433e-01 2340.9997999052
0.9434369268 6.8016840433e-01 2340.9997999052
0.9470248898 6.8016840433e-01 2340.9997999052
0.9506128527 6.8016840433e-01 2340.9997999052
0.9542008157 6.8016840433e-01 2340.9997999052
0.9577887787 6.8016840433e-01 2340.9997999052
0.9613767416 6.8016840433e-01 2340.9997999052
0.9649647046 6.8016840433e-01 2340.9997999052
0.9685526676 6.8016840433e-01 2340.9997999052
0.9721406305 6.8016840433e-01 2340.9997999052
0.9757285935 6.8016840433e-01 2340.9997999052
0.9793165565 6.8016840433e-01 2340.9997999052
0.9829045194 6.8016840433e-01 2340.9997999052
0.9864924824 6.8016840433e-01 2340.9997999052
