675 0.0149477424 1 
718 0.0147290320 1 
791 0.0133223549 1 
629 0.0127559458 1 
580 0.0121200817 1 
757 0.0117965324 1 
628 0.0113274449 1 
820 0.0096779986 1 
758 0.0095797531 1 
674 0.0092698806 1 
717 0.0083085880 1 
676 0.0076038010 1 
719 0.0074417675 1 
579 0.0068601046 1 
529 0.0062757997 1 
627 0.0060152249 1 
756 0.0051678274 1 
530 0.0050872706 1 
821 0.0048106325 1 
843 0.0046609160 1 
792 0.0043114693 1 
478 0.0040735381 1 
844 0.0034221068 1 
581 0.0032583372 1 
790 0.0026388672 1 
673 0.0019842868 1 
528 0.0012166084 1 
861 0.0011303046 1 
427 0.0009750398 1 
716 0.0008405705 1 
819 0.0008306853 1 
1673 0.0007809598 1 
1757 0.0007179723 1 
1717 0.0006892727 1 
1794 0.0006313376 1 
630 0.0006290484 1 
477 0.0006137923 1 
1625 0.0006040255 1 
479 0.0005872157 1 
1825 0.0005836049 1 
1672 0.0005285280 1 
862 0.0004771736 1 
1576 0.0004515201 1 
578 0.0004374054 1 
845 0.0004339213 1 
1851 0.0004321801 1 
1716 0.0004270517 1 
1624 0.0003561249 1 
822 0.0003374474 1 
1626 0.0003277652 1 
1575 0.0003173844 1 
1756 0.0003162082 1 
759 0.0003063270 1 
428 0.0003037370 1 
873 0.0002788240 1 
828 0.0002342853 1 
1524 0.0002319843 1 
1671 0.0002291369 1 
863 0.0002243620 1 
793 0.0002223940 1 
846 0.0002222547 1 
827 0.0002173753 1 
829 0.0002158183 1 
1793 0.0002157178 1 
826 0.0002153664 1 
797 0.0002150587 1 
767 0.0002051885 1 
768 0.0002033489 1 
763 0.0002023438 1 
799 0.0002021960 1 
801 0.0002016684 1 
800 0.0002014250 1 
847 0.0001984574 1 
823 0.0001982655 1 
798 0.0001977042 1 
1826 0.0001934104 1 
824 0.0001924874 1 
802 0.0001883568 1 
728 0.0001881139 1 
720 0.0001861351 1 
729 0.0001836871 1 
677 0.0001831151 1 
825 0.0001803539 1 
766 0.0001792828 1 
795 0.0001782105 1 
864 0.0001773393 1 
796 0.0001765726 1 
830 0.0001754747 1 
730 0.0001741704 1 
849 0.0001738001 1 
