0.0011884614 7.2687999817e-02 47.7872819242
0.0047764244 1.4715243426e-01 95.1024611730
0.0083643874 2.2070878952e-01 142.5225521274
0.0119523503 2.8418654103e-01 189.4180845536
0.0155403133 3.4307601820e-01 235.0546765120
0.0191282763 4.0555877349e-01 282.4223116136
0.0227162392 5.3418614891e-01 328.1113594247
0.0263042022 5.8993788678e-01 375.7937296433
0.0298921652 6.3382178422e-01 420.9057630734
0.0334801281 6.7699434692e-01 466.1227082092
0.0370680911 7.2155757032e-01 513.6477108692
0.0406560541 7.4981527665e-01 557.1860687146
0.0442440170 7.8045317012e-01 604.5012479633
0.0478319800 8.0490576756e-01 650.4001191858
0.0514199430 8.2153576434e-01 693.4139185029
0.0550079059 8.3466017553e-01 739.7324365480
0.0585958689 8.5316492187e-01 788.0442770005
0.0621838318 8.5997344584e-01 826.9140639443
0.0657717948 8.7076390560e-01 873.9669639290
0.0693597578 8.8127012656e-01 920.3379378269
0.0729477207 8.8917811552e-01 967.4432936643
0.0765356837 8.9557880402e-01 1013.1323414755
0.0801236467 9.0044465512e-01 1056.7231551737
0.0837116096 9.0485310821e-01 1098.3206464645
0.0872995726 9.1067136096e-01 1100.6811598416
0.0908875356 9.1578614115e-01 1144.1670618341
0.0944754985 9.1977759048e-01 1189.3315511170
0.0980634615 9.2465307055e-01 1230.8241307022
0.1016514245 9.2943877996e-01 1233.6042909019
0.1052393874 9.3358236333e-01 1235.6500691621
0.1088273504 9.3717982212e-01 1237.9056708336
0.1124153134 9.4043541527e-01 1240.2137283580
0.1160032763 9.4354090336e-01 1242.5217858823
0.1195912393 9.4597313217e-01 1244.5675641425
0.1231792023 9.4809896796e-01 1248.3443855460
0.1267671652 9.5023798320e-01 1251.4392808627
0.1303551282 9.5363803626e-01 1263.8188621295
0.1339430911 9.5501309233e-01 1265.8646403897
0.1346375356 9.5501309233e-01 1265.8646403897
0.1382254986 9.5501309233e-01 1265.8646403897
0.1418134615 9.5501309233e-01 1265.8646403897
0.1454014245 9.5501309233e-01 1265.8646403897
0.1489893875 9.5501309233e-01 1265.8646403897
0.1525773504 9.5501309233e-01 1265.8646403897
0.1561653134 9.5501309233e-01 1265.8646403897
0.1597532763 9.5501309233e-01 1265.8646403897
0.1633412393 9.5501309233e-01 1265.8646403897
0.1669292023 9.5501309233e-01 1265.8646403897
0.1705171652 9.5501309233e-01 1265.8646403897
0.1741051282 9.5501309233e-01 1265.8646403897
0.1776930912 9.5501309233e-01 1265.8646403897
0.1812810541 9.5501309233e-01 1265.8646403897
0.1848690171 9.5501309233e-01 1265.8646403897
0.1884569801 9.5501309233e-01 1265.8646403897
0.1920449430 9.5501309233e-01 1265.8646403897
0.1956329060 9.5501309233e-01 1265.8646403897
0.1992208690 9.5501309233e-01 1265.8646403897
0.2028088319 9.5501309233e-01 1265.8646403897
0.2063967949 9.5501309233e-01 1265.8646403897
0.2099847579 9.5501309233e-01 1265.8646403897
0.2135727208 9.5501309233e-01 1265.8646403897
0.2171606838 9.5501309233e-01 1265.8646403897
0.2207486468 9.5501309233e-01 1265.8646403897
0.2243366097 9.5501309233e-01 1265.8646403897
0.2279245727 9.5501309233e-01 1265.8646403897
0.2315125356 9.5501309233e-01 1265.8646403897
0.2351004986 9.5501309233e-01 1265.8646403897
0.2386884616 9.5501309233e-01 1265.8646403897
0.2422764245 9.5501309233e-01 1265.8646403897
0.2458643875 9.5501309233e-01 1265.8646403897
0.2494523505 9.5501309233e-01 1265.8646403897
0.2530403134 9.5501309233e-01 1265.8646403897
0.2566282764 9.5501309233e-01 1265.8646403897
0.2602162394 9.5501309233e-01 1265.8646403897
0.2638042023 9.5501309233e-01 1265.8646403897
0.2673921653 9.5501309233e-01 1265.8646403897
