0.0000000000 1.0494618604e-02 47.1578116903
0.0035879630 1.7928247883e-02 94.1057999693
0.0071759259 2.4629617759e-02 140.4243180144
0.0107638889 2.9972806338e-02 187.5821297047
0.0143518519 3.4072479934e-02 234.5825738365
0.0179398148 3.8147998506e-02 281.6354738212
0.0215277778 4.0832129759e-02 328.6883738058
0.0251157408 4.3098431275e-02 375.7412737905
0.0287037037 4.4790927859e-02 423.3711881562
0.0322916667 4.6415904222e-02 469.8995296126
0.0358796296 4.7587559048e-02 518.1589142122
0.0394675926 5.0027225600e-02 566.2084754006
0.0430555556 5.1068303144e-02 613.4711987965
0.0466435185 5.1954979439e-02 660.6290104868
0.0502314815 5.2699675945e-02 707.9441897356
0.0538194445 5.5980695551e-02 755.3642806901
0.0574074074 5.6641103455e-02 803.3613860256
0.0609953704 5.7231421423e-02 830.6384294949
0.0645833334 5.7781461073e-02 878.0060645965
0.0717592593 6.4743488595e-02 919.4461883288
0.0753472223 7.6333276926e-02 962.7222669100
0.0789351852 8.7030046957e-02 1006.4704481667
0.0825231482 9.5569498920e-02 1051.4251140383
0.0861111112 9.9455967357e-02 1099.1599401097
0.0896990741 1.1798553167e-01 1142.2786511324
0.0932870371 1.2004794603e-01 1189.2266394114
0.0968750001 1.4375961572e-01 1234.9156872226
0.1004629630 1.8894385622e-01 1278.6114126264
0.1040509260 2.3158217325e-01 1323.8283577621
0.1076388889 2.6887560333e-01 1367.0519804905
0.1112268519 2.8309269080e-01 1412.7934841545
0.1148148149 2.8994023247e-01 1460.5283102259
0.1184027778 3.2246953671e-01 1506.2173580371
0.1219907408 3.7351886321e-01 1551.3818473200
0.1255787038 4.1901177898e-01 1594.9726610182
0.1291666667 4.4513712411e-01 1640.6617088294
0.1327546297 4.7720125316e-01 1683.7279639993
0.1363425927 5.0025883039e-01 1726.7417633163
0.1399305556 5.2386424788e-01 1772.4832669803
0.1435185186 5.4316248711e-01 1818.3296823500
0.1471064816 5.7203970652e-01 1863.3368040744
0.1506944445 5.8889454071e-01 1911.0716301458
0.1542824075 6.1251100111e-01 1954.7673555496
0.1578703705 6.2646865626e-01 2000.2990358023
0.1614583334 6.4006088710e-01 2043.3652909722
0.1650462964 6.5547266087e-01 2086.5364578478
0.1686342594 6.6754326887e-01 2128.0814932857
0.1722222223 6.7632098856e-01 2173.7180852441
0.1758101853 6.8432155697e-01 2220.9283527872
0.1793981482 6.9219830946e-01 2262.8930350478
0.1829861112 6.9952058015e-01 2309.2115530929
0.1865740742 7.0665060592e-01 2354.4284982286
0.1901620371 7.1301891914e-01 2401.5338540661
0.1937500001 7.1893393253e-01 2445.2295794699
0.1973379631 7.2421987667e-01 2490.8661714283
0.2009259260 7.2917404473e-01 2533.9324265982
0.2045138890 7.3391303038e-01 2573.0644928061
0.2081018520 7.3840883735e-01 2620.2747603493
0.2116898149 7.4249146921e-01 2663.4983830776
0.2152777779 7.4610749798e-01 2705.0434185156
0.2188657409 7.4942576354e-01 2752.1487743531
