340 326.21746 -17.05000 55865.19593 21.65000 299 0.01016 1.80308 g -1
390 322.90570 -9.85000 55865.19952 21.65000 299 0.00743 1.63485 g -1
341 333.29939 -17.05000 55865.20311 21.65000 299 0.00670 1.72324 g -1
389 315.85652 -9.85000 55865.20670 21.65000 299 0.00532 1.88470 g -1
391 329.95489 -9.85000 55865.21028 21.65000 299 0.00410 1.57710 g -1
441 319.53365 -2.65000 55865.21387 21.65000 299 0.00408 1.61809 g -1
440 312.50481 -2.65000 55865.21746 21.65000 299 0.00268 1.87204 g -1
442 326.56250 -2.65000 55865.22105 21.65000 299 0.00227 1.52138 g -1
492 316.16296 4.55000 55865.22464 21.65000 299 0.00169 1.63030 g -1
342 340.38132 -17.05000 55865.22822 21.65000 299 0.00162 1.75576 g -1
493 323.17384 4.55000 55865.23181 21.65000 299 0.00117 1.51843 g -1
858 108.00000 76.55000 55865.23540 21.65000 299 0.00228 2.01476 g -1
838 94.28571 69.35000 55865.23899 21.65000 299 0.00101 1.87386 g -1
781 92.97719 54.95000 55865.24258 21.65000 299 0.00087 1.98518 g -1
392 337.00407 -9.85000 55865.24616 21.65000 299 0.00074 1.69299 g -1
813 100.00000 62.15000 55865.24975 21.65000 299 0.00323 2.00232 g -1
745 91.27823 47.75000 55865.25334 21.65000 299 0.00065 1.90838 g -1
871 100.00000 83.75000 55865.25693 21.65000 299 0.00059 1.80833 g -1
704 88.84822 40.55000 55865.26052 21.65000 299 0.00055 1.83928 g -1
839 111.42857 69.35000 55865.26769 21.65000 299 0.00696 2.00480 g -1
782 103.90195 54.95000 55865.27128 21.65000 299 0.01159 2.00391 g -1
746 100.70292 47.75000 55865.27487 21.65000 299 0.01070 1.96820 g -1
705 97.46504 40.55000 55865.27846 21.65000 299 0.00854 1.91990 g -1
660 94.08393 33.35000 55865.28204 21.65000 299 0.00385 1.86410 g -1
814 113.33333 62.15000 55865.28563 21.65000 299 0.01853 2.01273 g -1
612 91.24686 26.15000 55865.28922 21.65000 299 0.00206 1.78635 g -1
661 101.93721 33.35000 55865.29281 21.65000 299 0.02371 2.03926 g -1
747 110.12762 47.75000 55865.29639 21.65000 299 0.04518 2.03218 g -1
706 106.08185 40.55000 55865.29998 21.65000 299 0.04264 1.95400 g -1
783 114.82671 54.95000 55865.30357 21.65000 299 0.03729 1.97966 g -1
613 98.72857 26.15000 55865.30716 21.65000 299 0.01422 1.82552 g -1
563 95.57843 18.95000 55865.31075 21.65000 299 0.00682 1.80020 g -1
662 109.79050 33.35000 55865.31433 21.65000 299 0.03253 2.04337 g -1
707 114.69867 40.55000 55865.31792 21.65000 299 0.05105 2.04645 g -1
748 119.55231 47.75000 55865.32151 21.65000 299 0.04549 2.04657 g -1
614 106.21029 26.15000 55865.32510 21.65000 299 0.02613 1.86675 g -1
784 125.75146 54.95000 55865.32869 21.65000 299 0.03206 2.04213 g -1
