465 130.67400 4.55000 55890.40445 21.65000 299 0.14066 1.43185 g -1
415 135.53000 -2.65000 55890.40804 21.65000 299 0.06274 1.67380 g -1
517 128.57400 11.75000 55890.41163 21.65000 299 0.05869 1.25914 g -1
748 119.55231 47.75000 55890.41521 21.65000 299 0.05266 1.08288 g -1
414 128.44000 -2.65000 55890.41880 21.65000 299 0.04946 1.44573 g -1
567 123.89878 18.95000 55890.42239 21.65000 299 0.01934 1.11720 g -1
708 123.31548 40.55000 55890.42598 21.65000 299 0.01837 1.06199 g -1
464 123.83222 4.55000 55890.42957 21.65000 299 0.01703 1.22819 g -1
466 137.51578 4.55000 55890.43315 21.65000 299 0.01586 1.37236 g -1
783 114.82671 54.95000 55890.43674 21.65000 299 0.01228 1.08496 g -1
516 121.29889 11.75000 55890.44033 21.65000 299 0.01073 1.11279 g -1
364 139.22750 -9.85000 55890.44392 21.65000 299 0.01070 1.66613 g -1
363 132.15783 -9.85000 55890.44751 21.65000 299 0.01048 1.52204 g -1
416 142.62000 -2.65000 55890.45109 21.65000 299 0.01048 1.48778 g -1
568 130.95195 18.95000 55890.45468 21.65000 299 0.00886 1.08762 g -1
518 135.84911 11.75000 55890.45827 21.65000 299 0.00788 1.16344 g -1
1459 129.60169 0.95000 55890.46186 21.65000 299 0.00760 1.23417 g -1
616 121.17371 26.15000 55890.46545 21.65000 299 0.00756 1.01314 g -1
664 125.49707 33.35000 55890.46903 21.65000 299 0.00584 1.00998 g -1
749 128.97700 47.75000 55890.47262 21.65000 299 0.00494 1.04513 g -1
617 128.65543 26.15000 55890.47621 21.65000 299 0.00485 1.02027 g -1
784 125.75146 54.95000 55890.47980 21.65000 299 0.00448 1.07827 g -1
747 110.12762 47.75000 55890.48339 21.65000 299 0.00379 1.04313 g -1
566 116.84562 18.95000 55890.48697 21.65000 299 0.00378 1.03650 g -1
707 114.69867 40.55000 55890.49056 21.65000 299 0.00352 1.01569 g -1
1512 132.90300 8.15000 55890.49415 21.65000 299 0.00341 1.11549 g -1
1511 125.92100 8.15000 55890.49774 21.65000 299 0.00331 1.10562 g -1
663 117.64379 33.35000 55890.50133 21.65000 299 0.00293 1.01041 g -1
