693 0.1082932998 1 1 
692 0.0866608204 1 1 
735 0.0599586545 1 1 
736 0.0304923850 1 1 
694 0.0275622996 1 1 
776 0.0275199661 1 1 
546 0.0226713515 1 1 
734 0.0224857264 1 1 
737 0.0204738984 1 1 
646 0.0196743924 1 1 
596 0.0092730646 1 1 
545 0.0084628960 0 1 
777 0.0080949285 1 1 
774 0.0073735874 1 1 
597 0.0064101554 1 1 
775 0.0058127714 1 1 
647 0.0040798751 1 1 
645 0.0040209230 1 1 
1733 0.0039951432 1 1 
740 0.0038414749 1 1 
1734 0.0037889114 1 1 
648 0.0030792610 1 1 
738 0.0030133365 1 1 
1690 0.0030022666 1 1 
772 0.0029678252 1 1 
773 0.0024565775 1 1 
1773 0.0023332596 1 1 
810 0.0023266362 1 1 
1735 0.0018489172 1 1 
695 0.0015253184 1 1 
778 0.0013673009 1 1 
1691 0.0012809394 1 1 
809 0.0012624194 1 1 
