371 188.71517 -9.85000 56047.14483 21.65000 299 0.00075 1.72954 g -1
421 178.07000 -2.65000 56047.14842 21.65000 299 0.00049 1.34983 g -1
875 260.00000 83.75000 56047.15201 21.65000 299 0.00048 1.90218 g -1
321 192.25000 -17.05000 56047.15559 21.65000 299 0.00124 2.02521 g -1
373 202.85450 -9.85000 56047.15918 21.65000 299 0.00052 2.01498 g -1
372 195.78483 -9.85000 56047.16277 21.65000 299 0.00047 1.74442 g -1
471 171.72467 4.55000 56047.16636 21.65000 299 0.00045 1.16000 g -1
621 158.58229 26.15000 56047.16995 21.65000 299 0.00042 1.01003 g -1
668 156.91021 33.35000 56047.17353 21.65000 299 0.00039 1.00527 g -1
322 199.28070 -17.05000 56047.17712 21.65000 299 0.00303 2.00153 g -1
374 209.92417 -9.85000 56047.18071 21.65000 299 0.00085 1.98697 g -1
370 181.64550 -9.85000 56047.18430 21.65000 299 0.00035 1.41996 g -1
427 220.61000 -2.65000 56047.18789 21.65000 299 0.00042 2.02567 g -1
522 164.94956 11.75000 56047.19147 21.65000 299 0.00035 1.08043 g -1
323 206.31139 -17.05000 56047.19506 21.65000 299 0.00326 2.01903 g -1
375 216.99383 -9.85000 56047.19865 21.65000 299 0.00129 2.01032 g -1
865 276.00000 76.55000 56047.20224 21.65000 299 0.00080 2.01463 g -1
848 265.71429 69.35000 56047.20583 21.65000 299 0.00033 1.94224 g -1
876 300.00000 83.75000 56047.20941 21.65000 299 0.00109 2.00835 g -1
324 213.34209 -17.05000 56047.21300 21.65000 299 0.00328 2.03705 g -1
376 224.06350 -9.85000 56047.21659 21.65000 299 0.00129 2.03444 g -1
428 227.70000 -2.65000 56047.22018 21.65000 299 0.00033 1.83807 g -1
272 199.53543 -24.25000 56047.22377 21.65000 299 0.00035 2.00142 g -1
864 252.00000 76.55000 56047.22735 21.65000 299 0.00032 1.64882 g -1
826 273.33333 62.15000 56047.23094 21.65000 299 0.00041 2.01539 g -1
325 220.37278 -17.05000 56047.23453 21.65000 299 0.00265 2.01270 g -1
377 231.13317 -9.85000 56047.23812 21.65000 299 0.00081 2.00550 g -1
273 206.82086 -24.25000 56047.24171 21.65000 299 0.00224 2.01456 g -1
849 282.85714 69.35000 56047.24529 21.65000 299 0.00113 1.99977 g -1
573 166.21777 18.95000 56047.24888 21.65000 299 0.00030 1.11779 g -1
326 227.40348 -17.05000 56047.25247 21.65000 299 0.00146 2.03041 g -1
378 238.20283 -9.85000 56047.25606 21.65000 299 0.00039 2.02938 g -1
798 279.99351 54.95000 56047.25965 21.65000 299 0.00080 2.02778 g -1
274 214.10629 -24.25000 56047.26323 21.65000 299 0.00262 2.00626 g -1
827 286.66667 62.15000 56047.26682 21.65000 299 0.00170 2.02582 g -1
