0.0000000000 8.6775937009e-03 47.3676351016
0.0035879630 1.4204121381e-02 94.7352702032
0.0071759259 1.8064091533e-02 142.1029053048
0.0107638889 2.0181781730e-02 188.2115999386
0.0143518519 2.1677693118e-02 230.0713704935
0.0179398148 2.4069072619e-02 277.5963731536
0.0215277778 2.4947469409e-02 320.5052607650
0.0251157408 2.5975934883e-02 365.1976473725
0.0287037037 2.6968842819e-02 412.4079149156
0.0322916667 2.7875711282e-02 453.9529503536
0.0358796296 2.8174770285e-02 463.3950038622
0.0394675926 3.1332199355e-02 488.0492546903
0.0430555556 3.1544290022e-02 490.6195914788
0.0466435185 3.1730999501e-02 492.9276490031
0.0502314815 3.1866749075e-02 501.6877764250
0.0538194445 3.1990337754e-02 504.3630249191
0.0574074074 3.2091757788e-02 513.8575342805
0.9669187583 3.8823079267e-02 546.2752513268
0.9705067213 3.9235362298e-02 587.7678309119
0.9740946843 3.9498408319e-02 635.0830101607
0.9776826472 3.9625649150e-02 682.1359101454
0.9783770917 3.9625649150e-02 682.1359101454
0.9819650546 3.9625649150e-02 682.1359101454
0.9855530176 3.9625649150e-02 682.1359101454
0.9891409806 3.9625649150e-02 682.1359101454
0.9927289435 3.9625649150e-02 682.1359101454
0.9963169065 3.9625649150e-02 682.1359101454
0.9999048695 3.9625649150e-02 682.1359101454
