722 243.95089 40.55000 56112.17098 21.65000 299 0.26253 1.03616 g -1
761 243.82331 47.75000 56112.17457 21.65000 299 0.18203 1.05412 g -1
679 243.29636 33.35000 56112.17816 21.65000 299 0.11575 1.01986 g -1
795 246.70105 54.95000 56112.18175 21.65000 299 0.08898 1.09621 g -1
762 253.59800 47.75000 56112.18533 21.65000 299 0.07327 1.07469 g -1
678 235.44307 33.35000 56112.18892 21.65000 299 0.04430 1.00036 g -1
721 235.33407 40.55000 56112.19251 21.65000 299 0.03545 1.00787 g -1
723 252.56770 40.55000 56112.19610 21.65000 299 0.03497 1.03465 g -1
632 240.88114 26.15000 56112.19969 21.65000 299 0.02559 1.00937 g -1
796 257.79854 54.95000 56112.20327 21.65000 299 0.02159 1.10632 g -1
824 246.66667 62.15000 56112.20686 21.65000 299 0.01874 1.14409 g -1
1761 247.73246 44.15000 56112.21045 21.65000 299 0.01032 1.02173 g -1
1721 246.63237 36.95000 56112.21404 21.65000 299 0.00765 1.00353 g -1
680 251.14964 33.35000 56112.21763 21.65000 299 0.00709 1.00549 g -1
1798 249.56881 51.35000 56112.22121 21.65000 299 0.00673 1.05289 g -1
1720 238.26585 36.95000 56112.22480 21.65000 299 0.00663 1.00902 g -1
1760 238.48538 44.15000 56112.22839 21.65000 299 0.00314 1.02630 g -1
722 243.95089 40.55000 56112.22908 21.65000 299 0.26253 1.00959 r -1
761 243.82331 47.75000 56112.23267 21.65000 299 0.18203 1.03516 r -1
679 243.29636 33.35000 56112.23626 21.65000 299 0.11575 1.00586 r -1
795 246.70105 54.95000 56112.23985 21.65000 299 0.08898 1.07772 r -1
762 253.59800 47.75000 56112.24344 21.65000 299 0.07327 1.03234 r -1
678 235.44307 33.35000 56112.24702 21.65000 299 0.04430 1.04016 r -1
721 235.33407 40.55000 56112.25061 21.65000 299 0.03545 1.05069 r -1
723 252.56770 40.55000 56112.25420 21.65000 299 0.03497 1.01000 r -1
632 240.88114 26.15000 56112.25779 21.65000 299 0.02559 1.04495 r -1
796 257.79854 54.95000 56112.26138 21.65000 299 0.02159 1.07574 r -1
824 246.66667 62.15000 56112.26496 21.65000 299 0.01874 1.15719 r -1
1761 247.73246 44.15000 56112.26855 21.65000 299 0.01032 1.03854 r -1
1721 246.63237 36.95000 56112.27214 21.65000 299 0.00765 1.03223 r -1
680 251.14964 33.35000 56112.27573 21.65000 299 0.00709 1.02057 r -1
1798 249.56881 51.35000 56112.27932 21.65000 299 0.00673 1.07626 r -1
1720 238.26585 36.95000 56112.28290 21.65000 299 0.00663 1.09560 r -1
1760 238.48538 44.15000 56112.28649 21.65000 299 0.00314 1.11095 r -1
