0.0000000000 6.1601693289e-02 47.1578116903
0.0035879630 8.2478033464e-02 93.7910648523
0.0071759259 1.1761578895e-01 141.0537882483
0.0107638889 1.2700925238e-01 188.6312467612
0.0143518519 1.6465670459e-01 205.2597521070
0.0179398148 1.6897404412e-01 253.0470340312
0.0215277778 1.7069438995e-01 300.2048457215
0.0251157408 1.7151726390e-01 302.3555356873
0.0287037037 1.7229381308e-01 349.6707149361
0.6576693653 2.0393788357e-01 396.8809824792
0.6612573283 2.1795405631e-01 444.3010734337
0.6648452912 2.2681828124e-01 487.3673286036
0.6684332542 2.3514669998e-01 530.3811279206
0.6720212172 2.3744871141e-01 573.3949272377
0.6756091801 2.3884873435e-01 616.4611824076
0.6791971431 2.4019426403e-01 660.7339221925
0.6827851061 2.4140944443e-01 663.0419797168
0.6863730690 2.4219281229e-01 710.3571589656
0.8263036247 2.4337095949e-01 756.9379562748
0.8550073284 2.4846998667e-01 780.5955458992
0.8944749210 2.6253659420e-01 804.8301499047
0.8951693654 2.6253659420e-01 804.8301499047
0.8987573284 2.6253659420e-01 804.8301499047
0.9023452914 2.6253659420e-01 804.8301499047
0.9059332543 2.6253659420e-01 804.8301499047
0.9095212173 2.6253659420e-01 804.8301499047
0.9131091803 2.6253659420e-01 804.8301499047
0.9166971432 2.6253659420e-01 804.8301499047
0.9202851062 2.6253659420e-01 804.8301499047
0.9238730692 2.6253659420e-01 804.8301499047
0.9274610321 2.6253659420e-01 804.8301499047
0.9310489951 2.6253659420e-01 804.8301499047
0.9346369581 2.6253659420e-01 804.8301499047
