605 38.58960 26.15000 55905.06914 21.65000 299 0.00244 1.42638 g -1
554 30.37455 18.95000 55905.07273 21.65000 299 0.00226 1.31802 g -1
604 31.06400 26.15000 55905.07631 21.65000 299 0.00213 1.25288 g -1
606 46.11520 26.15000 55905.07990 21.65000 299 0.00208 1.50959 g -1
553 23.12473 18.95000 55905.08349 21.65000 299 0.00200 1.17449 g -1
502 22.72637 11.75000 55905.08708 21.65000 299 0.00193 1.21802 g -1
654 47.27700 33.35000 55905.09067 21.65000 299 0.00192 1.38873 g -1
653 39.49322 33.35000 55905.09425 21.65000 299 0.00180 1.24524 g -1
555 37.62436 18.95000 55905.09784 21.65000 299 0.00158 1.28970 g -1
503 29.71062 11.75000 55905.10143 21.65000 299 0.00142 1.23798 g -1
651 23.92567 33.35000 55905.10502 21.65000 299 0.00128 1.06803 g -1
652 31.70944 33.35000 55905.10861 21.65000 299 0.00127 1.11198 g -1
603 23.53840 26.15000 55905.11219 21.65000 299 0.00126 1.06480 g -1
602 16.01280 26.15000 55905.11578 21.65000 299 0.00117 1.02731 g -1
698 37.42753 40.55000 55905.11937 21.65000 299 0.00116 1.12414 g -1
556 44.87418 18.95000 55905.12296 21.65000 299 0.00115 1.26353 g -1
697 28.87947 40.55000 55905.12655 21.65000 299 0.00113 1.05671 g -1
450 26.27176 4.55000 55905.13013 21.65000 299 0.00104 1.19579 g -1
504 36.69487 11.75000 55905.13372 21.65000 299 0.00100 1.18983 g -1
704 88.84822 40.55000 55905.13731 21.65000 299 0.00156 2.04284 g -1
552 15.87491 18.95000 55905.14090 21.65000 299 0.00099 1.03388 g -1
745 91.27823 47.75000 55905.14449 21.65000 299 0.00098 1.90399 g -1
650 16.14189 33.35000 55905.14807 21.65000 299 0.00087 1.00019 g -1
699 45.97560 40.55000 55905.15166 21.65000 299 0.00084 1.10194 g -1
744 81.85354 47.75000 55905.15525 21.65000 299 0.00082 1.54210 g -1
741 52.39836 47.75000 55905.15884 21.65000 299 0.00063 1.14451 g -1
660 94.08393 33.35000 55905.16243 21.65000 299 0.00109 2.02900 g -1
613 98.72857 26.15000 55905.18395 21.65000 299 0.00118 2.05647 g -1
563 95.57843 18.95000 55905.18754 21.65000 299 0.00160 2.02896 g -1
512 92.56888 11.75000 55905.19113 21.65000 299 0.00113 2.02897 g -1
513 99.62356 11.75000 55905.20907 21.65000 299 0.00083 2.05986 g -1
460 96.38056 4.55000 55905.21624 21.65000 299 0.00068 2.01066 g -1
566 116.84562 18.95000 55905.24495 21.65000 299 0.00277 2.05832 g -1
616 121.17371 26.15000 55905.24854 21.65000 299 0.00314 2.01249 g -1
