0.2435847029 2.4860065986e-03 46.6857090149
0.2471726658 4.7693767245e-03 94.3680792334
0.2507606288 6.8812796997e-03 140.3718621616
0.2543485918 8.9645800084e-03 186.2707333841
0.2579365547 1.0964793861e-02 233.6383684857
0.2615245177 1.2894411069e-02 280.8486360288
0.2651124807 1.4914413759e-02 328.5310062473
0.2687004436 1.6684552128e-02 373.8528630887
0.2722884066 1.8263635038e-02 421.3778657488
0.2758763695 1.9680019906e-02 467.9586630581
0.2794643325 2.1020682506e-02 515.6934891294
0.2830522955 2.2214127734e-02 558.4974650352
0.2866402584 2.3472946523e-02 604.5537038162
0.2902282214 2.4633383303e-02 650.6623984500
0.2938161844 2.5864035630e-02 697.8726659931
0.2974041473 2.7013646500e-02 745.3976686532
0.3009921103 2.8116909653e-02 790.2474228191
0.3045800733 2.9208434222e-02 838.2969840075
0.3081680362 3.0205672334e-02 884.8253254639
0.3117559992 3.1836221567e-02 932.1929605655
0.3153439622 3.2925948476e-02 979.4032281086
0.3189319251 3.4008313688e-02 1027.4003334441
0.3225198881 3.4846232156e-02 1072.7221902855
0.3261078511 3.5687788228e-02 1117.5719444515
0.3296958140 3.6456747451e-02 1160.5332879157
0.3332837770 3.7095995547e-02 1207.8484671645
0.3368717399 3.8250012767e-02 1255.5832932359
0.3583995177 3.9459083664e-02 1302.3739139564
0.3619874807 4.1072991337e-02 1350.1087400278
0.3655754437 4.2206903419e-02 1397.3190075709
0.3835152585 4.3040290563e-02 1444.4243634084
0.3906911844 4.3715501448e-02 1491.5297192459
0.4193948881 4.6490049111e-02 1539.2645453173
0.4229828511 4.9644342916e-02 1586.0551660378
0.4265708141 5.1969219662e-02 1633.8424479620
0.4301587770 5.3036217458e-02 1681.0527155051
0.4337467400 5.3955003628e-02 1728.4728064596
0.4409226659 7.6424393806e-02 1774.6864127990
0.4445106289 1.0587416118e-01 1821.7393127837
0.4480985919 1.1466256557e-01 1867.5857281533
0.4516865548 1.1989555151e-01 1915.6877451945
0.4552745178 1.2344456126e-01 1961.3767930057
0.4588624808 1.6036548192e-01 2007.6428551979
0.4624504437 1.6837086395e-01 2053.2794471563
0.4660384067 2.1532064451e-01 2100.2274354353
0.4696263697 2.5966279576e-01 2147.4377029784
0.4732143326 2.7197906093e-01 2194.4906029631
0.4768022956 2.8385572539e-01 2204.3523032943
0.4803902585 3.1402236797e-01 2250.6708213394
0.4839782215 3.7625901664e-01 2297.7237213240
0.4875661845 4.0177111499e-01 2337.5901694716
0.4911541474 4.0579676509e-01 2340.8948881996
0.4947421104 4.3738289535e-01 2387.9477881842
0.4983300734 4.4357551873e-01 2434.2663062293
0.5019180363 4.7268381024e-01 2480.8471035386
0.5055059993 4.8634933952e-01 2527.7426359647
0.5090939623 4.9579252781e-01 2575.5299178889
0.5126819252 5.1623112912e-01 2622.5828178736
0.5162698882 5.1979819660e-01 2668.4816890961
0.5198578512 5.2208571653e-01 2716.3214268731
0.5234458141 5.4410290246e-01 2763.5316944162
0.5270337771 5.4628714805e-01 2766.1544870575
0.5306217401 5.5666329594e-01 2813.1024753365
0.5342097030 5.5868616940e-01 2816.3022823589
0.5377976660 5.6061762780e-01 2819.1873542643
0.5413856290 5.6249930873e-01 2821.8101469056
0.5449735919 5.6436137871e-01 2825.0099539280
0.5485615549 5.6613154930e-01 2827.6852024221
0.5521495178 5.6786603465e-01 2831.9865823538
0.5557374808 5.6918981977e-01 2877.6756301650
0.5593254438 5.7050013248e-01 2923.3646779761
0.5629134067 5.7150729718e-01 2970.6274013721
0.5665013697 5.7246057726e-01 3017.6803013568
0.5700893327 5.7578626135e-01 3024.2372829600
0.5736772956 5.7671194816e-01 3069.8738749183
0.5772652586 5.7764188303e-01 3072.0770207370
0.5808532216 5.7845890963e-01 3074.2801665557
0.5844411845 5.7926250771e-01 3077.4799735780
0.5880291475 5.8259087637e-01 3082.9878381247
0.5916171105 5.8440681725e-01 3129.3063561698
0.5952050734 5.8504558154e-01 3131.8242371055
0.6167328512 5.8623006795e-01 3177.0936380940
0.6174272957 5.8623006795e-01 3177.0936380940
0.6210152586 5.8623006795e-01 3177.0936380940
0.6246032216 5.8623006795e-01 3177.0936380940
0.6281911846 5.8623006795e-01 3177.0936380940
0.6317791475 5.8623006795e-01 3177.0936380940
0.6353671105 5.8623006795e-01 3177.0936380940
0.6389550735 5.8623006795e-01 3177.0936380940
0.6425430364 5.8623006795e-01 3177.0936380940
0.6461309994 5.8623006795e-01 3177.0936380940
0.6497189623 5.8623006795e-01 3177.0936380940
0.6533069253 5.8623006795e-01 3177.0936380940
0.6568948883 5.8623006795e-01 3177.0936380940
0.6604828512 5.8623006795e-01 3177.0936380940
0.6640708142 5.8623006795e-01 3177.0936380940
0.6676587772 5.8623006795e-01 3177.0936380940
0.6712467401 5.8623006795e-01 3177.0936380940
0.6748347031 5.8623006795e-01 3177.0936380940
0.6784226661 5.8623006795e-01 3177.0936380940
0.6820106290 5.8623006795e-01 3177.0936380940
0.6855985920 5.8623006795e-01 3177.0936380940
0.6891865550 5.8623006795e-01 3177.0936380940
0.6927745179 5.8623006795e-01 3177.0936380940
0.6963624809 5.8623006795e-01 3177.0936380940
0.6999504439 5.8623006795e-01 3177.0936380940
0.7035384068 5.8623006795e-01 3177.0936380940
0.7071263698 5.8623006795e-01 3177.0936380940
0.7107143328 5.8623006795e-01 3177.0936380940
0.7143022957 5.8623006795e-01 3177.0936380940
0.7178902587 5.8623006795e-01 3177.0936380940
0.7214782216 5.8623006795e-01 3177.0936380940
0.7250661846 5.8623006795e-01 3177.0936380940
0.7286541476 5.8623006795e-01 3177.0936380940
0.7322421105 5.8623006795e-01 3177.0936380940
0.7358300735 5.8623006795e-01 3177.0936380940
0.7394180365 5.8623006795e-01 3177.0936380940
0.7430059994 5.8623006795e-01 3177.0936380940
