0.0000000000 5.5806268008e-02 47.1578116903
0.0035879630 1.2298613046e-01 94.3680792334
0.0071759259 1.5666381750e-01 141.8406260407
0.0107638889 1.8129465032e-01 187.4772179990
0.0143518519 2.0219763828e-01 234.3202945724
0.0179398148 2.2278788278e-01 281.3731945570
0.0215277778 2.4102359032e-01 327.5343450437
0.0251157408 2.6057772113e-01 374.6921567340
0.0287037037 2.7769712971e-01 421.7450567186
0.0322916667 2.8513689232e-01 468.7979567033
0.0358796296 2.9180066771e-01 516.0082242464
0.0394675926 2.9744317018e-01 563.0611242310
0.0430555556 3.0300927874e-01 610.6385827439
0.0466435185 3.0690798129e-01 614.3629482946
0.0502314815 3.1052456926e-01 616.5660941133
0.0538194445 3.1361332976e-01 618.9790633432
0.0574074074 3.1548221607e-01 621.6018559845
0.0609953704 3.1710291736e-01 667.9203740296
0.0645833334 3.1881008827e-01 714.8159064558
0.0681712963 3.1993662391e-01 717.7009783612
0.0717592593 3.2063794308e-01 763.4424820252
0.0753472223 3.2122504936e-01 766.0652746665
0.2009259260 3.2269508024e-01 813.3804539153
0.2045138890 3.2682125995e-01 860.1710746358
0.2081018520 3.3924745656e-01 907.9059007072
0.2116898149 3.4266531814e-01 955.3259916616
0.2152777779 3.6896089973e-01 1002.6411709104
0.2188657409 3.7092576967e-01 1050.4284528346
0.2224537038 3.9614279190e-01 1097.7436320834
0.2260416668 4.1360974478e-01 1143.7474150115
0.2296296298 4.4511355520e-01 1189.0168160001
0.2332175927 4.5989423420e-01 1236.1746276904
0.2368055557 4.7452457043e-01 1281.7063079431
0.2403935187 4.8507794957e-01 1328.8116637806
0.2439814816 4.9182807435e-01 1375.8645637652
0.2475694446 5.1720494404e-01 1418.9832747880
0.2511574075 5.2401459524e-01 1462.8363677502
0.2547453705 5.4246669723e-01 1510.0990911462
0.2583333335 5.4677230274e-01 1554.8963894593
0.2619212964 5.5063416290e-01 1601.9492894440
0.2655092594 5.5252246083e-01 1649.6841155154
0.2690972224 5.5403258750e-01 1651.8348054812
0.2726851853 5.5548447530e-01 1653.8805837414
0.2762731483 5.5692377156e-01 1658.4442429373
0.2798611113 5.5815108305e-01 1705.7594221860
0.2834490742 5.5935278385e-01 1752.9696897292
0.2870370372 5.6054599230e-01 1800.2324131251
0.2906250002 5.6172221351e-01 1802.5929265023
0.2942129631 5.6287420130e-01 1849.6458264869
0.2978009261 5.6399406729e-01 1896.8036381772
0.3013888891 5.6495112614e-01 1899.3215191129
0.3049768520 5.6568224311e-01 1901.5246649315
0.3085648150 5.6679241542e-01 1916.7368622510
0.3121527780 5.6753580173e-01 1963.1078361489
0.3157407409 5.6754802970e-01 1991.6438200861
0.9641640018 5.7058173353e-01 2039.6409254216
0.9677519647 5.7137883603e-01 2086.9561046704
0.9684464092 5.7137883603e-01 2086.9561046704
0.9720343722 5.7137883603e-01 2086.9561046704
0.9756223351 5.7137883603e-01 2086.9561046704
0.9792102981 5.7137883603e-01 2086.9561046704
0.9827982611 5.7137883603e-01 2086.9561046704
0.9863862240 5.7137883603e-01 2086.9561046704
0.9899741870 5.7137883603e-01 2086.9561046704
0.9935621499 5.7137883603e-01 2086.9561046704
0.9971501129 5.7137883603e-01 2086.9561046704
