0.0000000000 2.1717030449e-02 47.7348260714
0.0035879630 4.2196299700e-02 94.7877260560
0.0071759259 7.7733531016e-02 142.5225521274
0.0107638889 1.1012519972e-01 189.4705404064
0.0143518519 1.3065957147e-01 236.7332638024
0.0179398148 1.4949818251e-01 284.0484430512
0.0215277778 1.6511910124e-01 329.8424025680
0.0251157408 1.7915960955e-01 377.2624935224
0.0287037037 2.1400160438e-01 422.4794386582
0.0322916667 2.3548343935e-01 468.1684864694
0.0358796296 2.5515525439e-01 515.5885774238
0.0394675926 2.6396841847e-01 561.8546396161
0.0430555556 2.7119499529e-01 607.5961432801
0.0466435185 2.7717357713e-01 655.1736017930
0.0502314815 2.8264146070e-01 700.9151054570
0.0538194445 2.9550612412e-01 746.0795947399
0.0574074074 3.1707113594e-01 789.6704084381
0.0609953704 3.2203555096e-01 837.8248813320
0.0645833334 3.3022422039e-01 885.0876047280
0.0681712963 3.3420965913e-01 928.7308742790
0.0717592593 3.3855336814e-01 975.7837742636
0.0753472223 3.4170046345e-01 1018.9024852864
0.0789351852 3.4477521559e-01 1065.9553852710
0.0825231482 3.5559619869e-01 1109.6511106748
0.0861111112 3.5847073874e-01 1156.9138340708
0.0896990741 3.6129846300e-01 1202.6028818820
0.0932870371 3.6411736540e-01 1250.3377079533
0.0968750001 3.7187722029e-01 1293.5088748289
0.1004629630 3.7432411262e-01 1338.5159965533
0.1040509260 3.7629735913e-01 1383.5755741306
0.1076388889 3.7826576401e-01 1385.9360875078
0.1112268519 3.8282513254e-01 1429.6318129116
0.1148148149 3.8460352458e-01 1477.0519038660
0.1184027778 3.8643667151e-01 1524.8916416430
0.1219907408 3.8807782443e-01 1526.9374199032
0.1255787038 3.9224028505e-01 1570.1610426316
0.1291666667 3.9372580900e-01 1572.2592767446
0.1327546297 3.9506358123e-01 1619.5220001406
0.1363425927 3.9722747538e-01 1663.1652696916
0.1399305556 3.9845976481e-01 1708.9592292084
0.1435185186 3.9972338157e-01 1711.0050074686
0.1471064816 4.0098349075e-01 1713.2606091401
0.1506944445 4.0211598527e-01 1715.7784900758
0.1542824075 4.0424518494e-01 1758.9496569513
0.1578703705 4.0534981880e-01 1806.7893947283
0.1614583334 4.0643274756e-01 1854.5766766526
0.1650462964 4.0737856758e-01 1856.9896458825
0.1686342594 4.0826326828e-01 1900.7378271392
0.1722222223 4.0918304598e-01 1948.2103739464
0.1758101853 4.1000607065e-01 1950.3086080594
0.1793981482 4.1092122645e-01 1956.9180455155
0.1829861112 4.1168745171e-01 1958.8589120700
0.1865740742 4.1254644202e-01 2002.0825347984
0.1901620371 4.1331180130e-01 2004.0234013530
0.1937500001 4.1399104227e-01 2049.2403464887
0.1973379631 4.1464281097e-01 2092.3066016586
0.2009259260 4.1527466315e-01 2095.4539528282
0.2045138890 4.1587743111e-01 2139.0972223791
0.2081018520 4.1652131368e-01 2144.7624544843
0.2116898149 4.1710726834e-01 2146.6508651860
0.2152777779 4.1761726052e-01 2189.8744879144
0.2188657409 4.1815460087e-01 2232.9407430843
0.2224537038 4.1870554774e-01 2278.6297908955
0.2260416668 4.1922832001e-01 2324.3712945595
0.2296296298 4.1972979179e-01 2326.6793520838
0.2332175927 4.2023241240e-01 2330.7709086042
0.2368055557 4.2058059079e-01 2373.5748845100
0.2403935187 4.2083700084e-01 2415.5920226234
0.2439814816 4.2121349149e-01 2417.4279774723
0.2475694446 4.2159241276e-01 2460.0221299668
0.2482638890 4.2159241276e-01 2460.0221299668
0.2518518520 4.2159241276e-01 2460.0221299668
0.2554398150 4.2159241276e-01 2460.0221299668
0.2590277779 4.2159241276e-01 2460.0221299668
0.2626157409 4.2159241276e-01 2460.0221299668
0.2662037039 4.2159241276e-01 2460.0221299668
