0.3802387902 4.7666869287e-03 48.0495611883
0.3838267532 6.9497000249e-03 75.1692370992
0.3874147161 8.6797151271e-03 122.5893280537
0.3910026791 1.7760418871e-02 169.3799487742
0.3945906420 2.0514058976e-02 216.6951280230
0.3981786050 2.1379907873e-02 264.0627631246
0.4017665680 3.8658450899e-02 310.2239136112
0.4053545309 4.2429044499e-02 357.9587396826
0.4089424939 4.4947288270e-02 405.6935657539
0.4125304569 6.7532136621e-02 449.4417470106
0.4161184198 9.1115283829e-02 492.0358995050
0.4197063828 1.1066771489e-01 536.9905653767
0.4232943458 1.2577386373e-01 582.6271573350
0.4268823087 1.3534542970e-01 629.4702339084
0.4304702717 1.4356181055e-01 675.7887519535
0.4340582347 1.5547055448e-01 714.7109947501
0.4376461976 1.6917663576e-01 756.5183094522
0.4412341606 1.7792151935e-01 800.1091231504
0.4448221236 1.8328634067e-01 847.3193906935
0.4484100865 1.8831403551e-01 874.3866107516
0.4519980495 1.9318299845e-01 920.0232027099
0.4555860125 1.9579732058e-01 967.0761026946
0.4591739754 1.9825528654e-01 1014.1290026792
0.4627619384 2.0046630128e-01 1061.1819026639
0.4663499013 2.0264724054e-01 1108.2348026485
0.4699378643 2.0474529982e-01 1151.9305280523
0.4735258273 2.0629080247e-01 1195.8885327203
0.4771137902 2.0762302176e-01 1243.7282704973
0.4807017532 2.0879111925e-01 1290.7811704819
0.4842897162 2.0988192406e-01 1292.9318604478
0.4878776791 2.1088864579e-01 1294.9251828552
0.4914656421 2.1181109402e-01 1341.9780828398
0.4950536051 2.1279110077e-01 1344.2336845113
0.4986415680 2.1375272885e-01 1346.4368303300
0.5022295310 2.1666410737e-01 1385.3066172739
0.5058174940 2.1754418266e-01 1431.6775911718
0.5094054569 2.1833690690e-01 1433.7758252848
0.5129934199 2.1910491679e-01 1480.9336369751
0.5165813829 2.2019340108e-01 1528.1963603711
0.5201693458 2.2090621269e-01 1530.5568737482
0.5237573088 2.2167172936e-01 1576.0885540009
0.5273452718 2.2236107613e-01 1578.1867881139
0.5309332347 2.2606257520e-01 1604.9917289079
0.5345211977 2.2670215006e-01 1651.8348054812
0.5381091606 2.2732388602e-01 1698.9926171715
0.5416971236 2.2785055090e-01 1744.8390325412
0.5452850866 2.2840723325e-01 1791.8919325258
0.5488730495 2.2895313077e-01 1838.0006271596
0.5524610125 2.2949495310e-01 1885.4731739669
0.5560489755 2.2999865818e-01 1927.0182094048
0.5596369384 2.3046621581e-01 1974.0711093895
0.5632249014 2.3091943029e-01 2019.1831428196
0.5668128644 2.3150348043e-01 2058.0529297634
0.5704008273 2.3194380512e-01 2068.4391886229
0.5739887903 2.3233157086e-01 2070.7472461473
0.5775767533 2.3282228410e-01 2077.1993160448
0.5811647162 2.3316036863e-01 2122.3638053277
0.5847526792 2.3351123604e-01 2125.0915096747
0.5883406422 2.3385696023e-01 2170.7805574859
0.5919286051 2.3418986892e-01 2218.4104718516
0.5955165681 2.3428054886e-01 2253.6083490976
0.5991045311 2.3467128695e-01 2255.6541273578
0.6026924940 2.3499192267e-01 2268.7156347114
0.6062804570 2.3527836520e-01 2315.9259022546
0.6098684199 2.3555572537e-01 2319.1257092769
0.6134563829 2.3580314693e-01 2321.2763992428
0.6349841607 2.3621938250e-01 2360.1461861866
0.6421600866 2.3857027432e-01 2387.1609503919
0.6995674941 2.3944211101e-01 2425.8733697772
0.7533869385 2.4042703213e-01 2452.7832222768
0.7677387904 2.4181176794e-01 2491.6005533678
0.7684332349 2.4181176794e-01 2491.6005533678
0.7720211978 2.4181176794e-01 2491.6005533678
0.7756091608 2.4181176794e-01 2491.6005533678
0.7791971237 2.4181176794e-01 2491.6005533678
0.7827850867 2.4181176794e-01 2491.6005533678
0.7863730497 2.4181176794e-01 2491.6005533678
0.7899610126 2.4181176794e-01 2491.6005533678
0.7935489756 2.4181176794e-01 2491.6005533678
0.7971369386 2.4181176794e-01 2491.6005533678
0.8007249015 2.4181176794e-01 2491.6005533678
0.8043128645 2.4181176794e-01 2491.6005533678
0.8079008275 2.4181176794e-01 2491.6005533678
0.8114887904 2.4181176794e-01 2491.6005533678
0.8150767534 2.4181176794e-01 2491.6005533678
0.8186647164 2.4181176794e-01 2491.6005533678
0.8222526793 2.4181176794e-01 2491.6005533678
