773 6.95487 54.95000 56179.26430 21.65000 299 0.02392 1.22473 g -1
853 351.42857 69.35000 56179.26788 21.65000 299 0.02148 1.27485 g -1
806 6.66667 62.15000 56179.27147 21.65000 299 0.01859 1.25593 g -1
695 11.90000 40.40000 56179.27506 21.65000 299 0.01681 1.19773 g -1
737 12.25000 47.75000 56179.27865 21.65000 299 0.01676 1.19705 g -1
832 353.33333 62.15000 56179.28224 21.65000 299 0.01565 1.17343 g -1
867 324.00000 76.55000 56179.28582 21.65000 299 0.01511 1.37947 g -1
852 334.28571 69.35000 56179.28941 21.65000 299 0.01399 1.23722 g -1
736 2.21291 47.75000 56179.29300 21.65000 299 0.01396 1.09219 g -1
866 300.00000 76.55000 56179.29659 21.65000 299 0.01216 1.45780 g -1
602 16.01280 26.15000 56179.30018 21.65000 299 0.01109 1.18035 g -1
649 8.35811 33.35000 56179.30376 21.65000 299 0.01066 1.08419 g -1
650 16.14189 33.35000 56179.30735 21.65000 299 0.01024 1.13352 g -1
805 356.36462 54.95000 56179.31094 21.65000 299 0.00928 1.08977 g -1
865 276.00000 76.55000 56179.31453 21.65000 299 0.00916 1.65685 g -1
694 3.46860 40.55000 56179.31812 21.65000 299 0.00800 1.03785 g -1
552 15.87491 18.95000 56179.32170 21.65000 299 0.00793 1.14387 g -1
600 0.96160 26.15000 56179.32529 21.65000 299 0.00475 1.02507 g -1
601 8.48720 26.15000 56179.32888 21.65000 299 0.00449 1.04809 g -1
501 15.74212 11.75000 56179.33247 21.65000 299 0.00449 1.16597 g -1
648 0.57433 33.35000 56179.33606 21.65000 299 0.00443 1.00658 g -1
693 352.79056 33.35000 56179.33964 21.65000 299 0.00397 1.00016 g -1
831 340.00000 62.15000 56179.34323 21.65000 299 0.00375 1.16026 g -1
734 346.60580 40.55000 56179.34682 21.65000 299 0.00368 1.01801 g -1
868 348.00000 76.55000 56179.35041 21.65000 299 0.00367 1.37876 g -1
550 1.37527 18.95000 56179.35400 21.65000 299 0.00360 1.03273 g -1
551 8.62509 18.95000 56179.35758 21.65000 299 0.00354 1.04066 g -1
647 353.43600 26.15000 56179.36117 21.65000 299 0.00333 1.01595 g -1
692 345.00678 33.35000 56179.36476 21.65000 299 0.00314 1.03569 g -1
735 355.03720 40.55000 56179.36835 21.65000 299 0.00310 1.01672 g -1
733 338.17440 40.55000 56179.37194 21.65000 299 0.00298 1.08669 g -1
500 8.75787 11.75000 56179.37552 21.65000 299 0.00279 1.07549 g -1
851 317.14286 69.35000 56179.37911 21.65000 299 0.00269 1.43139 g -1
696 20.38973 40.55000 56179.38270 21.65000 299 0.00268 1.01974 g -1
771 342.13873 47.75000 56179.38629 21.65000 299 0.00255 1.11207 g -1
772 352.17582 47.75000 56179.38988 21.65000 299 0.00254 1.07006 g -1
833 8.57143 69.35000 56179.39346 21.65000 299 0.00251 1.23867 g -1
599 354.12545 18.95000 56179.39705 21.65000 299 0.00239 1.08897 g -1
770 332.10164 47.75000 56179.40064 21.65000 299 0.00238 1.23288 g -1
499 1.77362 11.75000 56179.40423 21.65000 299 0.00236 1.11080 g -1
449 19.26088 4.55000 56179.40782 21.65000 299 0.00226 1.14053 g -1
804 345.77437 54.95000 56179.41140 21.65000 299 0.00209 1.18105 g -1
732 329.74300 40.55000 56179.41499 21.65000 299 0.00203 1.32872 g -1
769 322.06455 47.75000 56179.41858 21.65000 299 0.00185 1.46270 g -1
646 345.91040 26.15000 56179.42217 21.65000 299 0.00174 1.19879 g -1
774 17.54512 54.95000 56179.42576 21.65000 299 0.00172 1.08078 g -1
448 12.25000 4.55000 56179.42934 21.65000 299 0.00162 1.17425 g -1
691 337.22300 33.35000 56179.43293 21.65000 299 0.00162 1.33976 g -1
447 5.23912 4.55000 56179.43652 21.65000 299 0.00160 1.24013 g -1
854 12.00000 76.55000 56179.44011 21.65000 299 0.00136 1.39169 g -1
768 312.24615 47.75000 56179.44369 21.65000 299 0.00135 1.95832 g -1
731 321.31160 40.55000 56179.44728 21.65000 299 0.00135 1.79196 g -1
549 354.78937 11.75000 56179.45087 21.65000 299 0.00134 1.34305 g -1
1862 353.87953 65.75000 56179.45446 21.65000 299 0.00134 1.32020 g -1
803 335.18412 54.95000 56179.45805 21.65000 299 0.00128 1.47457 g -1
1879 332.43831 72.95000 56179.46163 21.65000 299 0.00121 1.59688 g -1
498 358.22824 4.55000 56179.46522 21.65000 299 0.00120 1.48923 g -1
808 33.33333 62.15000 56179.46881 21.65000 299 0.00120 1.14577 g -1
802 324.38344 54.95000 56179.47240 21.65000 299 0.00117 1.80763 g -1
1735 7.65092 44.15000 56179.47599 21.65000 299 0.00116 1.14895 g -1
834 25.71429 69.35000 56179.47957 21.65000 299 0.00113 1.26120 g -1
1809 7.20256 58.55000 56179.48316 21.65000 299 0.00106 1.23562 g -1
553 23.12473 18.95000 56179.48675 21.65000 299 0.00105 1.11032 g -1
398 15.76442 -2.65000 56179.49034 21.65000 299 0.00102 1.47537 g -1
807 20.00000 62.15000 56179.49393 21.65000 299 0.00102 1.21242 g -1
776 38.72562 54.95000 56179.49751 21.65000 299 0.00099 1.08858 g -1
502 22.72637 11.75000 56179.50110 21.65000 299 0.00097 1.21407 g -1
603 23.53840 26.15000 56179.50469 21.65000 299 0.00097 1.12164 g -1
397 8.73558 -2.65000 56179.50828 21.65000 299 0.00096 1.80748 g -1
876 300.00000 83.75000 56179.51187 21.65000 299 0.00087 1.97634 g -1
855 36.00000 76.55000 56179.51545 21.65000 299 0.00085 1.39824 g -1
1774 2.41694 51.35000 56179.51904 21.65000 299 0.00077 1.39192 g -1
847 248.57143 69.35000 56180.12278 21.65000 299 0.00518 1.29205 g -1
848 265.71429 69.35000 56180.12636 21.65000 299 0.00255 1.24674 g -1
864 252.00000 76.55000 56180.12995 21.65000 299 0.00239 1.41424 g -1
824 246.66667 62.15000 56180.13354 21.65000 299 0.00155 1.23531 g -1
730 312.82187 40.55000 56180.13713 21.65000 299 0.00109 1.10849 g -1
594 317.87636 18.95000 56180.14072 21.65000 299 0.00104 1.20683 g -1
595 325.12618 18.95000 56180.14430 21.65000 299 0.00102 1.28449 g -1
641 308.28240 26.15000 56180.14789 21.65000 299 0.00101 1.06916 g -1
690 329.43922 33.35000 56180.15148 21.65000 299 0.00101 1.22224 g -1
850 300.00000 69.35000 56180.15507 21.65000 299 0.00101 1.24566 g -1
729 304.26859 40.55000 56180.15866 21.65000 299 0.00098 1.02913 g -1
767 302.47146 47.75000 56180.16224 21.65000 299 0.00096 1.04464 g -1
830 326.66667 62.15000 56180.16583 21.65000 299 0.00095 1.23768 g -1
642 315.80800 26.15000 56180.16942 21.65000 299 0.00093 1.06777 g -1
689 321.65544 33.35000 56180.17301 21.65000 299 0.00093 1.08080 g -1
598 346.87564 18.95000 56180.17660 21.65000 299 0.00093 1.47251 g -1
640 300.75680 26.15000 56180.18018 21.65000 299 0.00091 1.00912 g -1
801 313.28596 54.95000 56180.18377 21.65000 299 0.00090 1.09378 g -1
545 326.85237 11.75000 56180.18736 21.65000 299 0.00090 1.18730 g -1
593 310.62655 18.95000 56180.19095 21.65000 299 0.00088 1.04336 g -1
645 338.38480 26.15000 56180.19454 21.65000 299 0.00087 1.17501 g -1
688 313.87167 33.35000 56180.19812 21.65000 299 0.00083 1.01054 g -1
728 295.65178 40.55000 56180.20171 21.65000 299 0.00083 1.01716 g -1
546 333.83662 11.75000 56180.20530 21.65000 299 0.00080 1.19195 g -1
849 282.85714 69.35000 56180.20889 21.65000 299 0.00080 1.28042 g -1
644 330.85920 26.15000 56180.21248 21.65000 299 0.00077 1.06505 g -1
396 1.70673 -2.65000 56180.21606 21.65000 299 0.00094 2.01262 g -1
738 22.28709 47.75000 56180.21965 21.65000 299 0.00076 1.68506 g -1
494 330.18472 4.55000 56180.22324 21.65000 299 0.00076 1.19107 g -1
687 306.08789 33.35000 56180.22683 21.65000 299 0.00075 1.00723 g -1
592 303.37673 18.95000 56180.23042 21.65000 299 0.00074 1.05169 g -1
597 339.62582 18.95000 56180.23400 21.65000 299 0.00073 1.10201 g -1
495 337.19560 4.55000 56180.23759 21.65000 299 0.00072 1.20287 g -1
643 323.33360 26.15000 56180.24118 21.65000 299 0.00071 1.00955 g -1
740 42.36127 47.75000 56180.24477 21.65000 299 0.00076 2.04619 g -1
877 340.00000 83.75000 56180.24835 21.65000 299 0.00069 1.58157 g -1
544 319.86812 11.75000 56180.25194 21.65000 299 0.00069 1.07689 g -1
591 296.12691 18.95000 56180.25553 21.65000 299 0.00069 1.14580 g -1
639 293.25314 26.15000 56180.25912 21.65000 299 0.00068 1.14514 g -1
835 42.85714 69.35000 56180.26271 21.65000 299 0.00068 1.70368 g -1
