773 0.0239209904 1 
853 0.0214791627 1 
806 0.0185914985 1 
695 0.0168088816 1 
737 0.0167582761 1 
832 0.0156541393 1 
867 0.0151096898 1 
852 0.0139851289 1 
736 0.0139551799 1 
866 0.0121599565 1 
602 0.0110860972 1 
649 0.0106564350 1 
650 0.0102384015 1 
805 0.0092848823 1 
865 0.0091616561 1 
694 0.0080046745 1 
552 0.0079289929 1 
847 0.0051829149 1 
600 0.0047493998 1 
601 0.0044930940 1 
501 0.0044909203 1 
648 0.0044290931 1 
693 0.0039732298 1 
831 0.0037485463 1 
734 0.0036754195 1 
868 0.0036657574 1 
550 0.0035968902 1 
551 0.0035426142 1 
647 0.0033265014 1 
692 0.0031417012 1 
735 0.0030962242 1 
733 0.0029828283 1 
500 0.0027924942 1 
851 0.0026890295 1 
696 0.0026798413 1 
848 0.0025542138 1 
771 0.0025486643 1 
772 0.0025368877 1 
833 0.0025099300 1 
599 0.0023911438 1 
864 0.0023858816 1 
770 0.0023820619 1 
499 0.0023637699 1 
449 0.0022600118 1 
804 0.0020908006 1 
732 0.0020289248 1 
769 0.0018517228 1 
646 0.0017363602 1 
774 0.0017194729 1 
448 0.0016218430 1 
691 0.0016200532 1 
447 0.0016048997 1 
824 0.0015497435 1 
854 0.0013571972 1 
768 0.0013514498 1 
731 0.0013468734 1 
549 0.0013400480 1 
1862 0.0013359910 1 
803 0.0012782892 1 
1879 0.0012084090 1 
498 0.0012003951 1 
808 0.0011990684 1 
802 0.0011660490 1 
1735 0.0011635289 1 
834 0.0011263021 1 
730 0.0010921414 1 
1809 0.0010589659 1 
553 0.0010455706 1 
594 0.0010371689 1 
398 0.0010201684 1 
807 0.0010179614 1 
595 0.0010172552 1 
641 0.0010088887 1 
690 0.0010086577 1 
850 0.0010070899 1 
776 0.0009886014 1 
729 0.0009767135 1 
502 0.0009704644 1 
603 0.0009650331 1 
397 0.0009624198 1 
767 0.0009570118 1 
830 0.0009534440 1 
396 0.0009405287 1 
642 0.0009332409 1 
689 0.0009287553 1 
598 0.0009250180 1 
640 0.0009139354 1 
801 0.0009035839 1 
545 0.0008950754 1 
593 0.0008774241 1 
645 0.0008725089 1 
876 0.0008692005 1 
855 0.0008500811 1 
688 0.0008286072 1 
728 0.0008282542 1 
546 0.0008038193 1 
849 0.0008026146 1 
1774 0.0007727695 1 
644 0.0007688911 1 
740 0.0007637205 1 
738 0.0007578930 1 
494 0.0007552765 1 
687 0.0007532366 1 
592 0.0007401741 1 
597 0.0007334298 1 
495 0.0007180321 1 
643 0.0007095141 1 
877 0.0006915914 1 
544 0.0006883928 1 
591 0.0006878365 1 
639 0.0006848141 1 
835 0.0006838791 1 
