762 253.59800 47.75000 55842.09652 21.65000 299 0.03747 1.19968 g -1
826 273.33333 62.15000 55842.10010 21.65000 299 0.03372 1.18012 g -1
796 257.79854 54.95000 55842.10369 21.65000 299 0.03005 1.21510 g -1
679 243.29636 33.35000 55842.10728 21.65000 299 0.02967 1.41844 g -1
722 243.95089 40.55000 55842.11087 21.65000 299 0.02327 1.39297 g -1
797 268.89602 54.95000 55842.11446 21.65000 299 0.02203 1.16568 g -1
850 300.00000 69.35000 55842.11804 21.65000 299 0.01964 1.23687 g -1
827 286.66667 62.15000 55842.12163 21.65000 299 0.01883 1.16300 g -1
723 252.56770 40.55000 55842.12522 21.65000 299 0.01760 1.33591 g -1
851 317.14286 69.35000 55842.12881 21.65000 299 0.01430 1.24555 g -1
849 282.85714 69.35000 55842.13240 21.65000 299 0.01025 1.27773 g -1
632 240.88114 26.15000 55842.13598 21.65000 299 0.00924 1.89023 g -1
852 334.28571 69.35000 55842.13957 21.65000 299 0.00792 1.27907 g -1
825 260.00000 62.15000 55842.14316 21.65000 299 0.00747 1.36732 g -1
761 243.82331 47.75000 55842.14675 21.65000 299 0.00545 1.63158 g -1
763 263.37269 47.75000 55842.15034 21.65000 299 0.00501 1.30511 g -1
828 300.00000 62.15000 55842.15392 21.65000 299 0.00305 1.15893 g -1
853 351.42857 69.35000 55842.15751 21.65000 299 0.00238 1.32555 g -1
795 246.70105 54.95000 55842.16110 21.65000 299 0.00207 1.64538 g -1
1799 260.05956 51.35000 55842.16469 21.65000 299 0.00191 1.42832 g -1
1831 270.98986 58.55000 55842.16828 21.65000 299 0.00179 1.32589 g -1
1858 293.87953 65.75000 55842.17186 21.65000 299 0.00164 1.24192 g -1
680 251.14964 33.35000 55842.17545 21.65000 299 0.00151 1.90973 g -1
848 265.71429 69.35000 55842.17904 21.65000 299 0.00141 1.49471 g -1
1761 247.73246 44.15000 55842.18263 21.65000 299 0.00132 1.95166 g -1
832 353.33333 62.15000 55842.18622 21.65000 299 0.00126 1.19930 g -1
1857 278.87953 65.75000 55842.18980 21.65000 299 0.00115 1.37723 g -1
806 6.66667 62.15000 55842.19339 21.65000 299 0.00102 1.25812 g -1
867 324.00000 76.55000 55842.19698 21.65000 299 0.00090 1.37535 g -1
866 300.00000 76.55000 55842.20057 21.65000 299 0.00089 1.42998 g -1
1830 258.98986 58.55000 55842.20416 21.65000 299 0.00085 1.69902 g -1
831 340.00000 62.15000 55842.20774 21.65000 299 0.00074 1.14434 g -1
606 46.11520 26.15000 55842.21133 21.65000 299 0.00096 2.03352 g -1
798 279.99351 54.95000 55842.21492 21.65000 299 0.00055 1.40502 g -1
556 44.87418 18.95000 55842.21851 21.65000 299 0.00134 2.03791 g -1
829 313.33333 62.15000 55842.22210 21.65000 299 0.00050 1.19627 g -1
1859 308.79758 65.75000 55842.22568 21.65000 299 0.00042 1.26300 g -1
557 52.12400 18.95000 55842.24004 21.65000 299 0.00364 2.01117 g -1
506 50.66337 11.75000 55842.24721 21.65000 299 0.00564 2.02421 g -1
558 59.37382 18.95000 55842.25797 21.65000 299 0.00048 2.05185 g -1
507 57.64762 11.75000 55842.26515 21.65000 299 0.00505 2.05116 g -1
454 54.31528 4.55000 55842.26874 21.65000 299 0.00736 2.06356 g -1
1501 56.83636 8.15000 55842.27233 21.65000 299 0.00073 1.99737 g -1
508 64.63187 11.75000 55842.28668 21.65000 299 0.00054 2.01042 g -1
455 61.32616 4.55000 55842.29027 21.65000 299 0.00841 2.02481 g -1
1449 60.44662 0.95000 55842.29385 21.65000 299 0.00123 2.05278 g -1
404 57.93750 -2.65000 55842.29744 21.65000 299 0.00833 2.01368 g -1
456 68.33704 4.55000 55842.30821 21.65000 299 0.00071 2.05234 g -1
405 64.96635 -2.65000 55842.31538 21.65000 299 0.01244 2.03985 g -1
1398 64.05778 -6.25000 55842.32256 21.65000 299 0.00118 2.03150 g -1
353 61.59430 -9.85000 55842.32615 21.65000 299 0.00800 2.03093 g -1
406 71.99519 -2.65000 55842.33691 21.65000 299 0.00107 2.00553 g -1
354 68.64348 -9.85000 55842.34767 21.65000 299 0.01819 2.00182 g -1
1346 67.74771 -13.45000 55842.35485 21.65000 299 0.00115 2.03544 g -1
303 65.36446 -17.05000 55842.36203 21.65000 299 0.00670 2.04041 g -1
355 75.69267 -9.85000 55842.36561 21.65000 299 0.00179 2.02539 g -1
304 72.44639 -17.05000 55842.38355 21.65000 299 0.02376 2.01804 g -1
1296 70.11571 -20.65000 55842.39432 21.65000 299 0.00088 2.02675 g -1
305 79.52832 -17.05000 55842.40149 21.65000 299 0.00166 2.03835 g -1
254 67.69804 -24.25000 55842.41585 21.65000 299 0.00074 2.00945 g -1
255 75.09111 -24.25000 55842.43737 21.65000 299 0.00075 2.00360 g -1
304 72.44639 -17.05000 55842.43807 21.65000 299 0.02376 1.63847 r -1
354 68.64348 -9.85000 55842.44166 21.65000 299 0.01819 1.39498 r -1
405 64.96635 -2.65000 55842.44524 21.65000 299 0.01244 1.24051 r -1
455 61.32616 4.55000 55842.44883 21.65000 299 0.00841 1.14085 r -1
404 57.93750 -2.65000 55842.45242 21.65000 299 0.00833 1.23977 r -1
353 61.59430 -9.85000 55842.45601 21.65000 299 0.00800 1.37241 r -1
852 334.28571 69.35000 55842.45960 21.65000 299 0.00792 1.96130 r -1
454 54.31528 4.55000 55842.46318 21.65000 299 0.00736 1.16554 r -1
303 65.36446 -17.05000 55842.46677 21.65000 299 0.00670 1.56974 r -1
506 50.66337 11.75000 55842.47036 21.65000 299 0.00564 1.12572 r -1
507 57.64762 11.75000 55842.47395 21.65000 299 0.00505 1.09889 r -1
557 52.12400 18.95000 55842.47754 21.65000 299 0.00364 1.08291 r -1
853 351.42857 69.35000 55842.48112 21.65000 299 0.00238 1.79203 r -1
355 75.69267 -9.85000 55842.48471 21.65000 299 0.00179 1.37201 r -1
305 79.52832 -17.05000 55842.48830 21.65000 299 0.00166 1.57327 r -1
556 44.87418 18.95000 55842.49189 21.65000 299 0.00134 1.17750 r -1
832 353.33333 62.15000 55842.49547 21.65000 299 0.00126 1.91643 r -1
1449 60.44662 0.95000 55842.49906 21.65000 299 0.00123 1.25117 r -1
1398 64.05778 -6.25000 55842.50265 21.65000 299 0.00118 1.35880 r -1
1346 67.74771 -13.45000 55842.50624 21.65000 299 0.00115 1.51573 r -1
406 71.99519 -2.65000 55842.50983 21.65000 299 0.00107 1.26105 r -1
806 6.66667 62.15000 55842.51341 21.65000 299 0.00102 1.76044 r -1
606 46.11520 26.15000 55842.51700 21.65000 299 0.00096 1.22106 r -1
1296 70.11571 -20.65000 55842.52059 21.65000 299 0.00088 1.80659 r -1
255 75.09111 -24.25000 55842.52418 21.65000 299 0.00075 1.94083 r -1
1501 56.83636 8.15000 55842.52777 21.65000 299 0.00073 1.29496 r -1
456 68.33704 4.55000 55842.53135 21.65000 299 0.00071 1.23181 r -1
508 64.63187 11.75000 55842.53494 21.65000 299 0.00054 1.19607 r -1
