295 8.70904 -17.05000 55853.31143 21.65000 299 0.03556 1.62565 g -1
296 15.79096 -17.05000 55853.31502 21.65000 299 0.02137 1.58631 g -1
247 15.94654 -24.25000 55853.31861 21.65000 299 0.01917 1.89768 g -1
246 8.55346 -24.25000 55853.32219 21.65000 299 0.01859 1.99993 g -1
345 5.20081 -9.85000 55853.32578 21.65000 299 0.01645 1.49916 g -1
446 354.67788 -2.65000 55853.32937 21.65000 299 0.01091 1.50515 g -1
395 358.15163 -9.85000 55853.33296 21.65000 299 0.01059 1.65683 g -1
294 1.62711 -17.05000 55853.33655 21.65000 299 0.00991 1.88146 g -1
497 351.21736 4.55000 55853.34013 21.65000 299 0.00750 1.50103 g -1
396 1.70673 -2.65000 55853.34372 21.65000 299 0.00742 1.47232 g -1
852 334.28571 69.35000 55853.34731 21.65000 299 0.00614 1.52452 g -1
498 358.22824 4.55000 55853.35090 21.65000 299 0.00522 1.43787 g -1
851 317.14286 69.35000 55853.35449 21.65000 299 0.00516 1.78427 g -1
867 324.00000 76.55000 55853.35807 21.65000 299 0.00503 1.71448 g -1
346 12.25000 -9.85000 55853.36166 21.65000 299 0.00447 1.58582 g -1
548 347.80512 11.75000 55853.36525 21.65000 299 0.00408 1.69076 g -1
549 354.78937 11.75000 55853.36884 21.65000 299 0.00303 1.52715 g -1
853 351.42857 69.35000 55853.37243 21.65000 299 0.00220 1.44735 g -1
876 300.00000 83.75000 55853.37601 21.65000 299 0.00218 1.91885 g -1
868 348.00000 76.55000 55853.37960 21.65000 299 0.00202 1.57737 g -1
598 346.87564 18.95000 55853.38319 21.65000 299 0.00201 1.80082 g -1
831 340.00000 62.15000 55853.38678 21.65000 299 0.00168 1.60993 g -1
877 340.00000 83.75000 55853.39037 21.65000 299 0.00150 1.73719 g -1
872 140.00000 83.75000 55853.39395 21.65000 299 0.00117 1.81940 g -1
397 8.73558 -2.65000 55853.39754 21.65000 299 0.00114 1.76498 g -1
832 353.33333 62.15000 55853.40113 21.65000 299 0.00110 1.48862 g -1
353 61.59430 -9.85000 55853.40472 21.65000 299 0.00088 1.37805 g -1
599 354.12545 18.95000 55853.40831 21.65000 299 0.00086 1.87564 g -1
871 100.00000 83.75000 55853.41189 21.65000 299 0.00079 1.62732 g -1
806 6.66667 62.15000 55853.41548 21.65000 299 0.00072 1.39157 g -1
879 170.00000 88.00000 55853.41907 21.65000 299 0.00070 1.85268 g -1
854 12.00000 76.55000 55853.42266 21.65000 299 0.00069 1.52060 g -1
833 8.57143 69.35000 55853.42625 21.65000 299 0.00065 1.46702 g -1
405 64.96635 -2.65000 55853.42983 21.65000 299 0.00065 1.23571 g -1
354 68.64348 -9.85000 55853.43342 21.65000 299 0.00065 1.37236 g -1
302 58.28254 -17.05000 55853.43701 21.65000 299 0.00064 1.59570 g -1
869 20.00000 83.75000 55853.44060 21.65000 299 0.00058 1.65064 g -1
878 10.00000 88.00000 55853.44419 21.65000 299 0.00053 1.77418 g -1
1895 240.00000 88.50000 55853.44777 21.65000 299 0.00044 1.89396 g -1
456 68.33704 4.55000 55853.45136 21.65000 299 0.00040 1.14458 g -1
455 61.32616 4.55000 55853.45495 21.65000 299 0.00036 1.16932 g -1
866 300.00000 76.55000 55854.08656 21.65000 299 0.00391 1.37292 g -1
850 300.00000 69.35000 55854.09015 21.65000 299 0.00334 1.23758 g -1
445 347.64904 -2.65000 55854.09374 21.65000 299 0.00289 1.70007 g -1
394 351.10244 -9.85000 55854.09733 21.65000 299 0.00351 2.04168 g -1
496 344.20648 4.55000 55854.10092 21.65000 299 0.00164 1.40474 g -1
875 260.00000 83.75000 55854.10450 21.65000 299 0.00138 1.65084 g -1
393 344.05326 -9.85000 55854.10809 21.65000 299 0.00133 1.69676 g -1
865 276.00000 76.55000 55854.11168 21.65000 299 0.00116 1.44419 g -1
343 347.46325 -17.05000 55854.11527 21.65000 299 0.00109 2.01780 g -1
444 340.62019 -2.65000 55854.11885 21.65000 299 0.00101 1.38674 g -1
547 340.82087 11.75000 55854.12244 21.65000 299 0.00086 1.17600 g -1
597 339.62582 18.95000 55854.12603 21.65000 299 0.00070 1.10390 g -1
1440 354.98074 -6.25000 55854.12962 21.65000 299 0.00069 1.65816 g -1
344 354.54518 -17.05000 55854.13321 21.65000 299 0.00295 2.03762 g -1
646 345.91040 26.15000 55854.13679 21.65000 299 0.00067 1.08741 g -1
1389 1.88844 -6.25000 55854.14038 21.65000 299 0.00066 1.73686 g -1
495 337.19560 4.55000 55854.14397 21.65000 299 0.00064 1.17428 g -1
830 326.66667 62.15000 55854.14756 21.65000 299 0.00059 1.14215 g -1
1337 5.33343 -13.45000 55854.15115 21.65000 299 0.00115 2.00766 g -1
1491 351.59431 0.95000 55854.15473 21.65000 299 0.00057 1.30073 g -1
443 333.59135 -2.65000 55854.15832 21.65000 299 0.00055 1.24077 g -1
849 282.85714 69.35000 55854.16191 21.65000 299 0.00054 1.39701 g -1
447 5.23912 4.55000 55854.16550 21.65000 299 0.00054 1.36773 g -1
1338 12.38336 -13.45000 55854.16909 21.65000 299 0.00057 2.02895 g -1
1492 358.47954 0.95000 55854.17267 21.65000 299 0.00053 1.30498 g -1
645 338.38480 26.15000 55854.17626 21.65000 299 0.00042 1.00937 g -1
494 330.18472 4.55000 55854.17985 21.65000 299 0.00040 1.14618 g -1
1287 5.01679 -20.65000 55854.18344 21.65000 299 0.00075 2.00411 g -1
828 300.00000 62.15000 55854.18703 21.65000 299 0.00040 1.26518 g -1
499 1.77362 11.75000 55854.19061 21.65000 299 0.00038 1.14772 g -1
245 1.16039 -24.25000 55854.19779 21.65000 299 0.00166 2.01361 g -1
1288 12.25000 -20.65000 55854.20138 21.65000 299 0.00264 2.02383 g -1
297 22.87289 -17.05000 55854.21214 21.65000 299 0.00036 2.03199 g -1
248 23.33961 -24.25000 55854.25879 21.65000 299 0.00161 2.01650 g -1
249 30.73268 -24.25000 55854.28031 21.65000 299 0.00056 2.01015 g -1
295 8.70904 -17.05000 55854.28101 21.65000 299 0.03556 1.57115 r -1
296 15.79096 -17.05000 55854.28460 21.65000 299 0.02137 1.56799 r -1
247 15.94654 -24.25000 55854.28818 21.65000 299 0.01917 1.86349 r -1
246 8.55346 -24.25000 55854.29177 21.65000 299 0.01859 1.88833 r -1
345 5.20081 -9.85000 55854.29536 21.65000 299 0.01645 1.40809 r -1
446 354.67788 -2.65000 55854.29895 21.65000 299 0.01091 1.35945 r -1
395 358.15163 -9.85000 55854.30254 21.65000 299 0.01059 1.49478 r -1
294 1.62711 -17.05000 55854.30612 21.65000 299 0.00991 1.69420 r -1
497 351.21736 4.55000 55854.30971 21.65000 299 0.00750 1.32829 r -1
