0.1800077397 1.0398819011e-02 47.3151792488
0.1835957027 1.9649330425e-02 93.6336972939
0.1871836657 3.0865684355e-02 140.2144946031
0.1907716286 3.5756161494e-02 187.7919531160
0.1943595916 3.9373512495e-02 235.0546765120
0.1979475546 5.4108892675e-02 282.2124882023
0.2015355175 5.7401007342e-02 329.3178440397
0.2051234805 6.1017482438e-02 375.9510972018
0.2087114435 6.4247615956e-02 423.7908349788
0.2122994064 6.6353305199e-02 469.0077801146
0.2158873694 1.0674853747e-01 515.2738423068
0.2194753324 1.0883172666e-01 562.5890215556
0.2230632953 1.1082792221e-01 610.3763034798
0.2266512583 1.1290413079e-01 657.3242917588
0.2302392213 1.1433275652e-01 702.5936927474
0.2338271842 1.1563907561e-01 749.6465927320
0.2374151472 1.2924231281e-01 795.9126549243
0.2410031101 1.3051260132e-01 843.5425692900
0.2445910731 1.3171645041e-01 890.5430134219
0.2481790361 1.3283615363e-01 938.1204719348
0.2517669990 1.3391316097e-01 985.1733719194
0.2553549620 1.3496475373e-01 1032.2262719041
0.2589429250 1.3733361083e-01 1078.5447899492
0.2625308879 1.3834908564e-01 1080.9053033263
0.2661188509 1.3932116837e-01 1128.0631150166
0.2697068139 1.4008365611e-01 1173.3849718580
0.2732947768 1.4086228236e-01 1175.6405735295
0.2768827398 1.4160913753e-01 1222.4836501029
0.2804707028 1.4232908183e-01 1269.7988293517
0.2840586657 1.4291865004e-01 1316.2747149552
0.2876466287 1.4345977365e-01 1318.4778607739
0.2912345917 1.4396505966e-01 1365.7405841699
0.2948225546 1.4444742745e-01 1412.5312048904
0.2984105176 1.4487690031e-01 1458.5874436714
0.3019984806 1.4527634450e-01 1506.3222697427
0.3055864435 1.4561006762e-01 1508.6303272671
0.3091744065 1.4594950709e-01 1552.7456994935
0.3098688509 1.4594950709e-01 1552.7456994935
0.3134568139 1.4594950709e-01 1552.7456994935
0.3170447769 1.4594950709e-01 1552.7456994935
0.3206327398 1.4594950709e-01 1552.7456994935
0.3242207028 1.4594950709e-01 1552.7456994935
0.3278086658 1.4594950709e-01 1552.7456994935
0.3313966287 1.4594950709e-01 1552.7456994935
0.3349845917 1.4594950709e-01 1552.7456994935
0.3385725546 1.4594950709e-01 1552.7456994935
0.3421605176 1.4594950709e-01 1552.7456994935
0.3457484806 1.4594950709e-01 1552.7456994935
0.3493364435 1.4594950709e-01 1552.7456994935
0.3529244065 1.4594950709e-01 1552.7456994935
0.3565123695 1.4594950709e-01 1552.7456994935
0.3601003324 1.4594950709e-01 1552.7456994935
0.3636882954 1.4594950709e-01 1552.7456994935
0.3672762584 1.4594950709e-01 1552.7456994935
0.3708642213 1.4594950709e-01 1552.7456994935
0.3744521843 1.4594950709e-01 1552.7456994935
0.3780401473 1.4594950709e-01 1552.7456994935
0.3816281102 1.4594950709e-01 1552.7456994935
