300 44.11868 -17.05000 55936.08080 21.65000 299 0.01039 1.74120 g -1
301 51.20061 -17.05000 55936.08439 21.65000 299 0.00925 1.85531 g -1
302 58.28254 -17.05000 55936.08798 21.65000 299 0.01122 2.01396 g -1
352 54.54511 -9.85000 55936.09157 21.65000 299 0.00489 1.60742 g -1
351 47.49593 -9.85000 55936.09515 21.65000 299 0.00362 1.48464 g -1
251 45.51882 -24.25000 55936.09874 21.65000 299 0.01356 2.00266 g -1
504 36.69487 11.75000 55936.10233 21.65000 299 0.00325 1.08411 g -1
303 65.36446 -17.05000 55936.10592 21.65000 299 0.00362 2.03412 g -1
691 337.22300 33.35000 55936.10951 21.65000 299 0.00290 1.40796 g -1
692 345.00678 33.35000 55936.11309 21.65000 299 0.00211 1.29594 g -1
252 52.91189 -24.25000 55936.11668 21.65000 299 0.03127 2.01858 g -1
451 33.28264 4.55000 55936.12027 21.65000 299 0.00208 1.14129 g -1
353 61.59430 -9.85000 55936.12386 21.65000 299 0.00200 1.53292 g -1
645 338.38480 26.15000 55936.12745 21.65000 299 0.00141 1.60597 g -1
693 352.79056 33.35000 55936.13103 21.65000 299 0.00138 1.27655 g -1
401 36.85096 -2.65000 55936.13462 21.65000 299 0.00131 1.23793 g -1
253 60.30496 -24.25000 55936.13821 21.65000 299 0.00996 2.01244 g -1
555 37.62436 18.95000 55936.14180 21.65000 299 0.00127 1.03604 g -1
350 40.44674 -9.85000 55936.14539 21.65000 299 0.00120 1.37450 g -1
554 30.37455 18.95000 55936.14897 21.65000 299 0.00112 1.06289 g -1
452 40.29352 4.55000 55936.15256 21.65000 299 0.00108 1.14807 g -1
402 43.87981 -2.65000 55936.15615 21.65000 299 0.00105 1.23918 g -1
254 67.69804 -24.25000 55936.15974 21.65000 299 0.00133 2.00651 g -1
1293 48.41607 -20.65000 55936.16333 21.65000 299 0.00100 1.70192 g -1
403 50.90865 -2.65000 55936.16691 21.65000 299 0.00097 1.23582 g -1
648 0.57433 33.35000 55936.17050 21.65000 299 0.00081 1.38214 g -1
1294 55.64929 -20.65000 55936.17409 21.65000 299 0.00078 1.70037 g -1
604 31.06400 26.15000 55936.17768 21.65000 299 0.00074 1.08435 g -1
404 57.93750 -2.65000 55936.18127 21.65000 299 0.00072 1.23569 g -1
503 29.71062 11.75000 55936.18485 21.65000 299 0.00063 1.20750 g -1
1295 62.88250 -20.65000 55936.18844 21.65000 299 0.00054 1.70336 g -1
734 346.60580 40.55000 55936.19203 21.65000 299 0.00048 1.90153 g -1
647 353.43600 26.15000 55936.19562 21.65000 299 0.00046 1.95963 g -1
603 23.53840 26.15000 55936.19921 21.65000 299 0.00043 1.22749 g -1
651 23.92567 33.35000 55936.20279 21.65000 299 0.00037 1.20828 g -1
1343 46.93607 -13.45000 55936.20638 21.65000 299 0.00033 1.56617 g -1
735 355.03720 40.55000 55936.20997 21.65000 299 0.00032 1.82894 g -1
252 52.91189 -24.25000 55936.21066 21.65000 299 0.03127 1.96037 r -1
302 58.28254 -17.05000 55936.21425 21.65000 299 0.01122 1.60473 r -1
300 44.11868 -17.05000 55936.21784 21.65000 299 0.01039 1.80372 r -1
253 60.30496 -24.25000 55936.22143 21.65000 299 0.00996 1.92036 r -1
301 51.20061 -17.05000 55936.22502 21.65000 299 0.00925 1.72420 r -1
352 54.54511 -9.85000 55936.22860 21.65000 299 0.00489 1.47010 r -1
351 47.49593 -9.85000 55936.23219 21.65000 299 0.00362 1.58362 r -1
303 65.36446 -17.05000 55936.23578 21.65000 299 0.00362 1.60987 r -1
504 36.69487 11.75000 55936.23937 21.65000 299 0.00325 1.38166 r -1
451 33.28264 4.55000 55936.24296 21.65000 299 0.00208 1.61527 r -1
353 61.59430 -9.85000 55936.24654 21.65000 299 0.00200 1.46434 r -1
254 67.69804 -24.25000 55936.25013 21.65000 299 0.00133 1.95423 r -1
401 36.85096 -2.65000 55936.25372 21.65000 299 0.00131 1.82518 r -1
555 37.62436 18.95000 55936.25731 21.65000 299 0.00127 1.39644 r -1
554 30.37455 18.95000 55936.26090 21.65000 299 0.00112 1.60229 r -1
452 40.29352 4.55000 55936.26448 21.65000 299 0.00108 1.63662 r -1
402 43.87981 -2.65000 55936.26807 21.65000 299 0.00105 1.76334 r -1
403 50.90865 -2.65000 55936.27166 21.65000 299 0.00097 1.60559 r -1
604 31.06400 26.15000 55936.27525 21.65000 299 0.00074 1.62491 r -1
404 57.93750 -2.65000 55936.27884 21.65000 299 0.00072 1.51170 r -1
651 23.92567 33.35000 55936.28242 21.65000 299 0.00037 1.84427 r -1
