736 0.0281092341 1 
773 0.0259133774 1 
735 0.0167164002 1 
694 0.0130478939 1 
693 0.0107312382 1 
738 0.0107135386 1 
774 0.0097963171 1 
737 0.0088096177 1 
648 0.0086853727 1 
696 0.0083216452 1 
775 0.0080917652 1 
695 0.0077685274 1 
806 0.0074321207 1 
772 0.0072328320 1 
807 0.0064411521 1 
650 0.0061025752 1 
805 0.0060814039 1 
649 0.0050292306 1 
771 0.0045721142 1 
770 0.0040999003 1 
729 0.0037872982 1 
803 0.0037816662 1 
739 0.0037018534 1 
804 0.0035171189 1 
734 0.0033859431 1 
647 0.0033371612 1 
733 0.0031901125 1 
691 0.0027616588 1 
692 0.0026577423 1 
687 0.0025717434 1 
602 0.0025441024 1 
601 0.0022818696 1 
651 0.0020697497 1 
808 0.0018851779 1 
645 0.0018208305 1 
732 0.0017918642 1 
533 0.0016622604 1 
832 0.0016257448 1 
697 0.0015764322 1 
584 0.0015616060 1 
534 0.0015479435 1 
644 0.0015378892 1 
600 0.0015375463 1 
690 0.0015109057 1 
847 0.0014634973 1 
769 0.0014633556 1 
831 0.0013983376 1 
731 0.0013947060 1 
834 0.0013859713 1 
802 0.0013758198 1 
641 0.0013624575 1 
1774 0.0012602992 1 
599 0.0012563601 1 
646 0.0012286091 1 
1773 0.0011710383 1 
1809 0.0011352042 1 
597 0.0010443277 1 
596 0.0008428911 1 
848 0.0008335747 1 
1734 0.0008002678 1 
825 0.0007989827 1 
833 0.0007874925 1 
767 0.0007865169 1 
768 0.0007859494 1 
585 0.0007741213 1 
730 0.0007682204 1 
583 0.0007586372 1 
688 0.0007487884 1 
689 0.0007286179 1 
547 0.0007021560 1 
643 0.0006717889 1 
598 0.0006644871 1 
482 0.0006546728 1 
595 0.0005574568 1 
546 0.0005520217 1 
1735 0.0005469346 1 
1736 0.0005398639 1 
549 0.0005216860 1 
830 0.0004765094 1 
1810 0.0004584253 1 
801 0.0004568012 1 
495 0.0004273129 1 
1775 0.0004126441 1 
483 0.0004085906 1 
550 0.0004076869 1 
548 0.0003998876 1 
853 0.0003998384 1 
545 0.0003873332 1 
642 0.0003872927 1 
535 0.0003860117 1 
1776 0.0003810004 1 
1691 0.0003624115 1 
496 0.0003508250 1 
551 0.0003488709 1 
686 0.0003461605 1 
