811 73.33333 62.15000 55948.08773 21.65000 299 0.06576 1.26063 g -1
743 72.25385 47.75000 55948.09131 21.65000 299 0.06380 1.15819 g -1
702 71.61980 40.55000 55948.09490 21.65000 299 0.06188 1.12924 g -1
657 70.62833 33.35000 55948.09849 21.65000 299 0.04951 1.11366 g -1
779 71.12768 54.95000 55948.10208 21.65000 299 0.04667 1.15912 g -1
609 68.69200 26.15000 55948.10567 21.65000 299 0.03139 1.09726 g -1
837 77.14286 69.35000 55948.10925 21.65000 299 0.02877 1.31903 g -1
780 82.05244 54.95000 55948.11284 21.65000 299 0.02772 1.20526 g -1
559 66.62364 18.95000 55948.11643 21.65000 299 0.01636 1.09076 g -1
856 60.00000 76.55000 55948.12002 21.65000 299 0.01534 1.38223 g -1
812 86.66667 62.15000 55948.12361 21.65000 299 0.01489 1.26308 g -1
744 81.85354 47.75000 55948.12719 21.65000 299 0.01424 1.13408 g -1
857 84.00000 76.55000 55948.13078 21.65000 299 0.01340 1.43483 g -1
870 60.00000 83.75000 55948.13437 21.65000 299 0.01033 1.57222 g -1
703 80.23141 40.55000 55948.13796 21.65000 299 0.00894 1.08207 g -1
508 64.63187 11.75000 55948.14155 21.65000 299 0.00626 1.08938 g -1
656 62.84456 33.35000 55948.14513 21.65000 299 0.00518 1.00487 g -1
608 61.16640 26.15000 55948.14872 21.65000 299 0.00502 1.00954 g -1
558 59.37382 18.95000 55948.15231 21.65000 299 0.00483 1.03236 g -1
658 78.41211 33.35000 55948.15590 21.65000 299 0.00477 1.03718 g -1
836 60.00000 69.35000 55948.15948 21.65000 299 0.00402 1.23665 g -1
869 20.00000 83.75000 55948.16307 21.65000 299 0.00382 1.63115 g -1
507 57.64762 11.75000 55948.16666 21.65000 299 0.00378 1.08093 g -1
877 340.00000 83.75000 55948.17025 21.65000 299 0.00355 1.80573 g -1
610 76.21760 26.15000 55948.17384 21.65000 299 0.00314 1.01908 g -1
1742 72.03800 44.15000 55948.17742 21.65000 299 0.00306 1.01986 g -1
1700 70.92050 36.95000 55948.18101 21.65000 299 0.00276 1.00236 g -1
1815 78.98986 58.55000 55948.18460 21.65000 299 0.00273 1.11146 g -1
1781 72.46123 51.35000 55948.18819 21.65000 299 0.00257 1.05163 g -1
701 63.07173 40.55000 55948.19178 21.65000 299 0.00255 1.01757 g -1
810 60.00000 62.15000 55948.19536 21.65000 299 0.00249 1.15709 g -1
855 36.00000 76.55000 55948.19895 21.65000 299 0.00230 1.46112 g -1
455 61.32616 4.55000 55948.20254 21.65000 299 0.00228 1.18180 g -1
871 100.00000 83.75000 55948.20613 21.65000 299 0.00224 1.58549 g -1
878 10.00000 88.00000 55948.20972 21.65000 299 0.00222 1.78716 g -1
1843 68.79756 65.75000 55948.21330 21.65000 299 0.00206 1.19488 g -1
1654 69.69763 29.75000 55948.21689 21.65000 299 0.00203 1.01893 g -1
1844 83.87953 65.75000 55948.22048 21.65000 299 0.00198 1.18444 g -1
560 73.87345 18.95000 55948.22407 21.65000 299 0.00180 1.04729 g -1
838 94.28571 69.35000 55948.22766 21.65000 299 0.00172 1.24094 g -1
454 54.31528 4.55000 55948.23124 21.65000 299 0.00169 1.34568 g -1
742 62.43545 47.75000 55948.23483 21.65000 299 0.00115 1.09690 g -1
1605 67.65786 22.55000 55948.23842 21.65000 299 0.00110 1.08037 g -1
1883 62.85724 80.15000 55948.24201 21.65000 299 0.00108 1.49774 g -1
404 57.93750 -2.65000 55948.24560 21.65000 299 0.00075 1.50849 g -1
403 50.90865 -2.65000 55948.24918 21.65000 299 0.00075 1.70246 g -1
509 71.61613 11.75000 55948.25277 21.65000 299 0.00072 1.15889 g -1
858 108.00000 76.55000 55948.25636 21.65000 299 0.00070 1.37924 g -1
1782 82.71148 51.35000 55948.25995 21.65000 299 0.00067 1.07089 g -1
875 260.00000 83.75000 55948.37117 21.65000 299 0.00098 2.00488 g -1
876 300.00000 83.75000 55948.48240 21.65000 299 0.00262 2.00268 g -1
857 84.00000 76.55000 55948.48310 21.65000 299 0.01340 1.91627 r -1
870 60.00000 83.75000 55948.48668 21.65000 299 0.01033 1.98801 r -1
876 300.00000 83.75000 55948.49027 21.65000 299 0.00262 1.98724 r -1
871 100.00000 83.75000 55948.49386 21.65000 299 0.00224 1.78485 r -1
878 10.00000 88.00000 55948.49745 21.65000 299 0.00222 1.91696 r -1
838 94.28571 69.35000 55948.50104 21.65000 299 0.00172 1.94599 r -1
875 260.00000 83.75000 55948.50462 21.65000 299 0.00098 1.74659 r -1
858 108.00000 76.55000 55948.50821 21.65000 299 0.00070 1.74769 r -1
