0.0802800870 6.7054601494e-02 47.4725468073
0.0838680499 1.3110677643e-01 94.7877260560
0.0874560129 1.9366288200e-01 142.1029053048
0.0910439759 2.4429417112e-01 189.8377313762
0.0946319388 2.9116613747e-01 237.1529106250
0.0982199018 3.2286314145e-01 284.0484430512
0.1018078648 3.5326297816e-01 331.3636222999
0.1053958277 3.8098736511e-01 374.4823333227
0.1089837907 3.9738015006e-01 422.0597918356
0.1125717537 4.1433783305e-01 470.0568971711
0.1161597166 4.2922617342e-01 513.0706964882
0.1197476796 4.4346227525e-01 557.5532596843
0.1233356426 4.5686623069e-01 596.4755024810
0.1269236055 4.6724302846e-01 623.5427225391
0.1305115685 4.7617878524e-01 668.6547559692
0.1340995314 4.8250943580e-01 715.8650235123
0.1376874944 4.8658039303e-01 761.2393362065
0.1412754574 4.9129361324e-01 807.2955749875
0.1448634203 4.9609312587e-01 854.9779452061
0.1484513833 5.0086359190e-01 900.2473461946
0.1520393463 5.0327318697e-01 941.7923816326
0.1556273092 5.0706828038e-01 968.8071458378
0.1592152722 5.1077923570e-01 1015.4928548527
0.1628032352 5.1479110115e-01 1042.4027073523
0.1663911981 5.1792783864e-01 1088.3015785748
0.1699791611 5.2106900019e-01 1090.8719153632
0.1735671241 5.2432616167e-01 1094.7011926195
0.1771550870 5.2731581707e-01 1097.0617059966
0.1807430500 5.2989526766e-01 1099.1599401097
0.1843310130 5.3129688029e-01 1142.1737394267
0.1879189759 5.3250832961e-01 1185.1875387438
0.1915069389 5.3324473227e-01 1224.0048698348
0.1950949019 5.3552910282e-01 1271.0577698195
0.1986828648 5.3777119501e-01 1298.0200781719
0.2022708278 5.4095184727e-01 1307.7768667975
0.2058587907 5.4302345519e-01 1309.9800126162
0.2094467537 5.4510070165e-01 1312.3405259933
0.2130347167 5.4804215475e-01 1322.5169614415
0.2166226796 5.4984338227e-01 1370.0944199544
0.2202106426 5.5059933422e-01 1403.3514306459
0.2237986056 5.5228817194e-01 1450.4043306305
0.2273865685 5.5313753475e-01 1495.4639082078
0.2309745315 5.5426210606e-01 1497.7195098793
0.2345624945 5.5565162297e-01 1499.5030088754
0.2381504574 5.5640079789e-01 1546.8181881242
0.2417384204 5.5716070979e-01 1593.9759998145
0.2453263834 5.5788306060e-01 1641.1862673576
0.2489143463 5.5857859697e-01 1680.0035984486
0.2525023093 5.5928433805e-01 1685.0393603199
0.3637291612 5.6027070514e-01 1712.2114920836
0.4749560131 5.6227411624e-01 1736.9706546173
0.4756504576 5.6227411624e-01 1736.9706546173
0.4792384205 5.6227411624e-01 1736.9706546173
0.4828263835 5.6227411624e-01 1736.9706546173
0.4864143465 5.6227411624e-01 1736.9706546173
0.4900023094 5.6227411624e-01 1736.9706546173
0.4935902724 5.6227411624e-01 1736.9706546173
0.4971782354 5.6227411624e-01 1736.9706546173
0.5007661983 5.6227411624e-01 1736.9706546173
