579 0.0065714549 1 
627 0.0056323228 1 
674 0.0045258350 1 
628 0.0032977681 1 
717 0.0029056177 1 
528 0.0022847690 1 
529 0.0021684868 1 
675 0.0016965913 1 
757 0.0016437794 1 
756 0.0016171689 1 
718 0.0015871115 1 
597 0.0014554404 1 
673 0.0014234864 1 
546 0.0013795746 1 
791 0.0012295055 1 
790 0.0011793891 1 
580 0.0011743089 1 
645 0.0011676560 1 
596 0.0011276037 1 
820 0.0009970552 1 
578 0.0009330077 1 
494 0.0008428125 1 
646 0.0008273287 1 
477 0.0007535564 1 
716 0.0007303732 1 
545 0.0007015165 1 
692 0.0006986384 1 
478 0.0006468653 1 
821 0.0006055148 1 
844 0.0005870273 1 
644 0.0005790993 1 
869 0.0005530694 1 
873 0.0005068759 1 
854 0.0005021714 1 
861 0.0004979757 1 
877 0.0004913994 1 
629 0.0004821135 1 
595 0.0004779842 1 
691 0.0004778174 1 
792 0.0004264626 1 
758 0.0004258498 1 
493 0.0004024538 1 
852 0.0003980847 1 
862 0.0003940170 1 
867 0.0003937404 1 
831 0.0003855386 1 
530 0.0003774849 1 
843 0.0003720713 1 
832 0.0003713182 1 
734 0.0003708711 1 
690 0.0003694351 1 
851 0.0003662317 1 
876 0.0003624814 1 
439 0.0003608429 1 
866 0.0003607781 1 
853 0.0003583197 1 
388 0.0003485962 1 
1624 0.0003467223 1 
874 0.0003424193 1 
850 0.0003417039 1 
490 0.0003395073 1 
643 0.0003343075 1 
769 0.0003340349 1 
768 0.0003316034 1 
802 0.0003300813 1 
830 0.0003297260 1 
733 0.0003293730 1 
732 0.0003280707 1 
849 0.0003255361 1 
865 0.0003251860 1 
845 0.0003239258 1 
731 0.0003218115 1 
491 0.0003211182 1 
868 0.0003208876 1 
822 0.0003199600 1 
542 0.0003199454 1 
770 0.0003187039 1 
544 0.0003182557 1 
676 0.0003180656 1 
801 0.0003147367 1 
875 0.0003127498 1 
864 0.0003126819 1 
689 0.0003125220 1 
803 0.0003102912 1 
771 0.0003098569 1 
863 0.0003087676 1 
800 0.0003081578 1 
829 0.0003066300 1 
848 0.0003057181 1 
730 0.0003046534 1 
