761 243.82331 47.75000 56109.17131 21.65000 299 0.03327 1.06778 g -1
762 253.59800 47.75000 56109.17490 21.65000 299 0.00663 1.10733 g -1
796 257.79854 54.95000 56109.17849 21.65000 299 0.00598 1.16009 g -1
722 243.95089 40.55000 56109.18208 21.65000 299 0.00409 1.03268 g -1
797 268.89602 54.95000 56109.18567 21.65000 299 0.00316 1.21798 g -1
721 235.33407 40.55000 56109.18925 21.65000 299 0.00257 1.00989 g -1
1760 238.48538 44.15000 56109.19284 21.65000 299 0.00183 1.02178 g -1
798 279.99351 54.95000 56109.19643 21.65000 299 0.00162 1.28228 g -1
760 234.04862 47.75000 56109.20002 21.65000 299 0.00121 1.03227 g -1
795 246.70105 54.95000 56109.20361 21.65000 299 0.00118 1.08502 g -1
1798 249.56881 51.35000 56109.20719 21.65000 299 0.00059 1.06465 g -1
799 291.09099 54.95000 56109.21078 21.65000 299 0.00048 1.34743 g -1
1761 247.73246 44.15000 56109.21437 21.65000 299 0.00038 1.02381 g -1
1799 260.05956 51.35000 56109.21796 21.65000 299 0.00034 1.08333 g -1
397 8.73558 -2.65000 56109.42965 21.65000 299 0.00109 2.00822 g -1
761 243.82331 47.75000 56109.43034 21.65000 299 0.03327 1.78067 r -1
762 253.59800 47.75000 56109.43393 21.65000 299 0.00663 1.56365 r -1
796 257.79854 54.95000 56109.43752 21.65000 299 0.00598 1.49148 r -1
797 268.89602 54.95000 56109.44111 21.65000 299 0.00316 1.35174 r -1
798 279.99351 54.95000 56109.44469 21.65000 299 0.00162 1.24903 r -1
795 246.70105 54.95000 56109.44828 21.65000 299 0.00118 1.80899 r -1
397 8.73558 -2.65000 56109.45187 21.65000 299 0.00109 1.71348 r -1
1798 249.56881 51.35000 56109.45546 21.65000 299 0.00059 1.83952 r -1
799 291.09099 54.95000 56109.45905 21.65000 299 0.00048 1.20123 r -1
1799 260.05956 51.35000 56109.46263 21.65000 299 0.00034 1.63258 r -1
