352 54.54511 -9.85000 55946.08653 21.65000 299 0.05996 1.48834 g -1
301 51.20061 -17.05000 55946.09012 21.65000 299 0.05028 1.65718 g -1
404 57.93750 -2.65000 55946.09371 21.65000 299 0.04277 1.33929 g -1
302 58.28254 -17.05000 55946.09730 21.65000 299 0.03744 1.71577 g -1
454 54.31528 4.55000 55946.10089 21.65000 299 0.03424 1.18515 g -1
506 50.66337 11.75000 55946.10447 21.65000 299 0.01223 1.09356 g -1
507 57.64762 11.75000 55946.10806 21.65000 299 0.01131 1.11768 g -1
557 52.12400 18.95000 55946.11165 21.65000 299 0.00823 1.04541 g -1
353 61.59430 -9.85000 55946.11524 21.65000 299 0.00346 1.45353 g -1
1397 57.15007 -6.25000 55946.11883 21.65000 299 0.00326 1.33121 g -1
1344 53.87329 -13.45000 55946.12241 21.65000 299 0.00313 1.47662 g -1
303 65.36446 -17.05000 55946.12600 21.65000 299 0.00239 1.67176 g -1
1294 55.64929 -20.65000 55946.12959 21.65000 299 0.00228 1.71754 g -1
403 50.90865 -2.65000 55946.13318 21.65000 299 0.00222 1.23574 g -1
1448 53.56138 0.95000 55946.13677 21.65000 299 0.00195 1.18500 g -1
405 64.96635 -2.65000 55946.14035 21.65000 299 0.00183 1.26688 g -1
252 52.91189 -24.25000 55946.14394 21.65000 299 0.00173 1.86495 g -1
455 61.32616 4.55000 55946.14753 21.65000 299 0.00159 1.14748 g -1
1501 56.83636 8.15000 55946.15112 21.65000 299 0.00158 1.10495 g -1
354 68.64348 -9.85000 55946.15471 21.65000 299 0.00118 1.40061 g -1
253 60.30496 -24.25000 55946.15829 21.65000 299 0.00116 1.86580 g -1
456 68.33704 4.55000 55946.16188 21.65000 299 0.00092 1.15199 g -1
508 64.63187 11.75000 55946.16547 21.65000 299 0.00078 1.07679 g -1
254 67.69804 -24.25000 55946.16906 21.65000 299 0.00075 1.87510 g -1
606 46.11520 26.15000 55946.17265 21.65000 299 0.00074 1.04631 g -1
1552 51.38130 15.35000 55946.17623 21.65000 299 0.00068 1.07831 g -1
755 185.52515 47.75000 55946.28387 21.65000 299 0.00097 2.03335 g -1
715 183.63319 40.55000 55946.28746 21.65000 299 0.00105 2.04925 g -1
756 194.94985 47.75000 55946.30899 21.65000 299 0.00133 2.04724 g -1
716 192.25000 40.55000 55946.31258 21.65000 299 0.00165 2.02851 g -1
672 188.32336 33.35000 55946.31616 21.65000 299 0.00099 1.95085 g -1
673 196.17664 33.35000 55946.33410 21.65000 299 0.00123 2.01357 g -1
717 200.86681 40.55000 55946.33769 21.65000 299 0.00161 2.00821 g -1
757 204.72454 47.75000 55946.34128 21.65000 299 0.00116 1.97301 g -1
674 204.02993 33.35000 55946.35563 21.65000 299 0.00100 2.01707 g -1
718 209.48363 40.55000 55946.35922 21.65000 299 0.00104 2.04532 g -1
758 214.49923 47.75000 55946.36281 21.65000 299 0.00064 2.05092 g -1
716 192.25000 40.55000 55946.36350 21.65000 299 0.00165 1.46680 r -1
717 200.86681 40.55000 55946.36709 21.65000 299 0.00161 1.64034 r -1
756 194.94985 47.75000 55946.37068 21.65000 299 0.00133 1.44260 r -1
673 196.17664 33.35000 55946.37427 21.65000 299 0.00123 1.51910 r -1
757 204.72454 47.75000 55946.37785 21.65000 299 0.00116 1.58588 r -1
715 183.63319 40.55000 55946.38144 21.65000 299 0.00105 1.23054 r -1
718 209.48363 40.55000 55946.38503 21.65000 299 0.00104 1.70129 r -1
674 204.02993 33.35000 55946.38862 21.65000 299 0.00100 1.58732 r -1
672 188.32336 33.35000 55946.39221 21.65000 299 0.00099 1.25672 r -1
755 185.52515 47.75000 55946.39579 21.65000 299 0.00097 1.20226 r -1
758 214.49923 47.75000 55946.39938 21.65000 299 0.00064 1.63258 r -1
