566 116.84562 18.95000 55945.13617 21.65000 299 0.00069 2.04993 g -1
515 114.02378 11.75000 55945.13976 21.65000 299 0.00235 2.06013 g -1
462 110.14867 4.55000 55945.14335 21.65000 299 0.00340 2.04435 g -1
411 107.17000 -2.65000 55945.15053 21.65000 299 0.00410 2.05160 g -1
617 128.65543 26.15000 55945.15770 21.65000 299 0.02513 2.05593 g -1
567 123.89878 18.95000 55945.16129 21.65000 299 0.02189 1.94880 g -1
516 121.29889 11.75000 55945.16488 21.65000 299 0.02098 1.96884 g -1
463 116.99044 4.55000 55945.16847 21.65000 299 0.01592 1.93779 g -1
412 114.26000 -2.65000 55945.17205 21.65000 299 0.01314 2.01967 g -1
568 130.95195 18.95000 55945.17564 21.65000 299 0.04375 2.04269 g -1
618 136.13714 26.15000 55945.17923 21.65000 299 0.02910 2.04093 g -1
666 141.20364 33.35000 55945.18282 21.65000 299 0.02938 2.04564 g -1
517 128.57400 11.75000 55945.18641 21.65000 299 0.01960 1.94534 g -1
464 123.83222 4.55000 55945.18999 21.65000 299 0.01118 1.89735 g -1
360 110.94883 -9.85000 55945.19358 21.65000 299 0.00794 1.87463 g -1
569 138.00511 18.95000 55945.19717 21.65000 299 0.01612 2.00557 g -1
518 135.84911 11.75000 55945.20076 21.65000 299 0.01467 2.05033 g -1
667 149.05693 33.35000 55945.20435 21.65000 299 0.03631 2.04954 g -1
619 143.61886 26.15000 55945.20793 21.65000 299 0.01302 1.90391 g -1
711 149.16593 40.55000 55945.21152 21.65000 299 0.01260 1.80954 g -1
465 130.67400 4.55000 55945.21511 21.65000 299 0.00940 1.80851 g -1
712 157.78274 40.55000 55945.21870 21.65000 299 0.01738 2.04850 g -1
620 151.10057 26.15000 55945.22229 21.65000 299 0.01607 2.01150 g -1
668 156.91021 33.35000 55945.22587 21.65000 299 0.01284 2.05341 g -1
413 121.35000 -2.65000 55945.22946 21.65000 299 0.00681 1.57725 g -1
571 152.11144 18.95000 55945.23305 21.65000 299 0.00550 2.06614 g -1
753 166.67577 47.75000 55945.23664 21.65000 299 0.02216 2.00232 g -1
621 158.58229 26.15000 55945.24023 21.65000 299 0.00838 2.06292 g -1
713 166.39956 40.55000 55945.24381 21.65000 299 0.06835 2.02791 g -1
669 164.76350 33.35000 55945.24740 21.65000 299 0.01073 2.05724 g -1
752 157.25108 47.75000 55945.25099 21.65000 299 0.00525 1.57190 g -1
570 145.05827 18.95000 55945.25458 21.65000 299 0.00524 1.51461 g -1
466 137.51578 4.55000 55945.25817 21.65000 299 0.00523 1.54648 g -1
754 176.10046 47.75000 55945.26175 21.65000 299 0.00582 2.01584 g -1
414 128.44000 -2.65000 55945.26534 21.65000 299 0.00495 1.46487 g -1
670 172.61679 33.35000 55945.26893 21.65000 299 0.01651 2.06104 g -1
714 175.01637 40.55000 55945.27252 21.65000 299 0.01647 1.95296 g -1
1752 164.50877 44.15000 55945.27610 21.65000 299 0.00440 1.55091 g -1
361 118.01850 -9.85000 55945.27969 21.65000 299 0.00399 1.43774 g -1
623 173.54571 26.15000 55945.28328 21.65000 299 0.00868 2.03251 g -1
665 133.35036 33.35000 55945.28687 21.65000 299 0.00365 1.09631 g -1
715 183.63319 40.55000 55945.29046 21.65000 299 0.00950 2.04488 g -1
671 180.47007 33.35000 55945.29404 21.65000 299 0.01426 2.00203 g -1
362 125.08817 -9.85000 55945.29763 21.65000 299 0.00355 1.44296 g -1
309 107.85604 -17.05000 55945.30122 21.65000 299 0.00345 1.57064 g -1
624 181.02743 26.15000 55945.30481 21.65000 299 0.00951 2.01762 g -1
519 143.12422 11.75000 55945.30840 21.65000 299 0.00339 1.23105 g -1
575 180.32410 18.95000 55945.31198 21.65000 299 0.00304 2.05050 g -1
672 188.32336 33.35000 55945.31557 21.65000 299 0.00605 2.00553 g -1
716 192.25000 40.55000 55945.31916 21.65000 299 0.00546 1.96850 g -1
572 159.16460 18.95000 55945.32275 21.65000 299 0.00297 1.30499 g -1
625 188.50914 26.15000 55945.32634 21.65000 299 0.00385 2.00294 g -1
415 135.53000 -2.65000 55945.32992 21.65000 299 0.00293 1.28621 g -1
359 103.88941 -9.85000 55945.33351 21.65000 299 0.00270 1.44617 g -1
710 140.54911 40.55000 55945.33710 21.65000 299 0.00236 1.04087 g -1
