752 157.25108 47.75000 56045.14355 21.65000 299 0.00509 1.03554 g -1
792 213.41224 54.95000 56045.14714 21.65000 299 0.00506 1.46334 g -1
672 188.32336 33.35000 56045.15072 21.65000 299 0.00471 1.14064 g -1
716 192.25000 40.55000 56045.15431 21.65000 299 0.00465 1.15871 g -1
673 196.17664 33.35000 56045.15790 21.65000 299 0.00458 1.19334 g -1
717 200.86681 40.55000 56045.16149 21.65000 299 0.00443 1.21955 g -1
791 202.40112 54.95000 56045.16508 21.65000 299 0.00419 1.25213 g -1
756 194.94985 47.75000 56045.16866 21.65000 299 0.00413 1.15097 g -1
788 169.45049 54.95000 56045.17225 21.65000 299 0.00403 1.08035 g -1
667 149.05693 33.35000 56045.17584 21.65000 299 0.00394 1.02037 g -1
711 149.16593 40.55000 56045.17943 21.65000 299 0.00385 1.03002 g -1
790 191.39000 54.95000 56045.18302 21.65000 299 0.00343 1.13413 g -1
755 185.52515 47.75000 56045.18660 21.65000 299 0.00312 1.06514 g -1
757 204.72454 47.75000 56045.19019 21.65000 299 0.00279 1.16629 g -1
789 180.37888 54.95000 56045.19378 21.65000 299 0.00279 1.08544 g -1
787 158.52573 54.95000 56045.19737 21.65000 299 0.00236 1.08733 g -1
793 224.50609 54.95000 56045.20096 21.65000 299 0.00235 1.34802 g -1
715 183.63319 40.55000 56045.20454 21.65000 299 0.00217 1.01861 g -1
570 145.05827 18.95000 56045.20813 21.65000 299 0.00217 1.15404 g -1
820 193.33333 62.15000 56045.21172 21.65000 299 0.00214 1.16450 g -1
712 157.78274 40.55000 56045.21531 21.65000 299 0.00210 1.04523 g -1
619 143.61886 26.15000 56045.21890 21.65000 299 0.00206 1.16494 g -1
674 204.02993 33.35000 56045.22248 21.65000 299 0.00180 1.06629 g -1
753 166.67577 47.75000 56045.22607 21.65000 299 0.00171 1.05087 g -1
718 209.48363 40.55000 56045.22966 21.65000 299 0.00164 1.08467 g -1
821 206.66667 62.15000 56045.23325 21.65000 299 0.00151 1.18260 g -1
620 151.10057 26.15000 56045.23684 21.65000 299 0.00151 1.15503 g -1
